,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
142,2010-07-28,36.91835021972656,36.962249755859375,37.27831268310547,36.87445068359375,3305378.0,-0.026336669921875,0.052680969238288355,0.14925003051757812,0.13169479370117188,-268007.0,36.962249755859375
143,2010-07-29,36.505706787109375,36.277435302734375,36.90079116821289,36.01404571533203,4843825.0,-0.4126434326171875,-0.684814453125,-0.3775215148925781,-0.8604049682617188,1538447.0,36.277435302734375
144,2010-07-30,35.95259094238281,36.23353958129883,36.417911529541016,35.93503189086914,3338523.0,-0.5531158447265625,-0.043895721435546875,-0.482879638671875,-0.07901382446289062,-1505302.0,36.23353958129883
145,2010-08-02,36.47058868408203,36.83055114746094,36.87445068359375,36.31255340576172,2965387.0,0.5179977416992188,0.5970115661621094,0.4565391540527344,0.3775215148925781,-373136.0,36.83055114746094
146,2010-08-03,36.76909637451172,36.88323211669922,36.962249755859375,36.38279342651367,3783986.0,0.2985076904296875,0.05268096923828125,0.087799072265625,0.07024002075195312,818599.0,36.88323211669922
147,2010-08-04,36.821773529052734,36.99736785888672,37.05882263183594,36.54960632324219,3557553.0,0.052677154541015625,0.1141357421875,0.0965728759765625,0.16681289672851562,-226433.0,36.99736785888672
148,2010-08-05,36.76909637451172,36.81299209594727,36.91835021972656,36.56716537475586,2669019.0,-0.052677154541015625,-0.18437576293944602,-0.140472412109375,0.017559051513671875,-888534.0,36.81299209594727
149,2010-08-06,36.47936630249024,36.49692535400391,36.58472442626953,35.90869140625,4069191.0,-0.28973007202147727,-0.3160667419433594,-0.33362579345703125,-0.6584739685058594,1400172.0,36.49692535400391
150,2010-08-09,36.62862014770508,36.67251968383789,36.79543685913086,36.49692535400391,1926163.0,0.14925384521483664,0.17559432983397727,0.21071243286132812,0.5882339477539134,-2143028.0,36.67251968383789
151,2010-08-10,36.30377578735352,36.31255340576172,36.49692535400391,35.98770904541016,3243189.0,-0.3248443603515554,-0.3599662780761719,-0.298511505126946,-0.50921630859375,1317026.0,36.31255340576172
152,2010-08-11,35.90869140625,35.46971130371094,35.97892761230469,35.37313461303711,3451626.0,-0.39508438110352273,-0.8428421020507812,-0.5179977416992259,-0.614574432373054,208437.0,35.46971130371094
153,2010-08-12,35.206321716308594,35.118526458740234,35.39069366455078,34.94293212890625,2776426.0,-0.7023696899414062,-0.3511848449707031,-0.5882339477539062,-0.4302024841308594,-675200.0,35.118526458740234
154,2010-08-13,35.06584548950195,34.93415451049805,35.23265838623047,34.87269592285156,2496005.0,-0.14047622680664062,-0.1843719482421875,-0.1580352783203125,-0.0702362060546875,-280421.0,34.93415451049805
155,2010-08-16,34.75856018066406,35.17998123168945,35.26778030395508,34.565406799316406,2693621.0,-0.3072853088378906,0.24582672119140625,0.035121917724609375,-0.30728912353515625,197616.0,35.17998123168945
156,2010-08-17,35.35557556152344,35.425811767578125,35.873573303222656,35.24143981933594,3633068.0,0.597015380859375,0.24583053588867188,0.6057929992675781,0.6760330200195312,939447.0,35.425811767578125
157,2010-08-18,35.320457458496094,35.311676025390625,35.417030334472656,34.96927261352539,3525661.0,-0.03511810302734375,-0.1141357421875,-0.45654296875,-0.2721672058105469,-107407.0,35.311676025390625
158,2010-08-19,35.23265838623047,34.63564682006836,35.24143981933594,34.4337158203125,3656190.0,-0.087799072265625,-0.6760292053222656,-0.17559051513671875,-0.5355567932128906,130529.0,34.63564682006836
159,2010-08-20,34.51272964477539,34.59174728393555,34.73221969604492,34.3283576965332,3127694.0,-0.7199287414550781,-0.0438995361328125,-0.5092201232910156,-0.10535812377929688,-528496.0,34.59174728393555
160,2010-08-23,34.65320587158203,34.28445816040039,34.890254974365234,34.26689910888672,2643277.0,0.14047622680664062,-0.30728912353515625,0.1580352783203125,-0.061458587646484375,-484417.0,34.28445816040039
161,2010-08-24,34.152767181396484,34.07374954223633,34.40737533569336,33.836700439453125,3297177.0,-0.5004386901855469,-0.2107086181640625,-0.482879638671875,-0.43019866943359375,653900.0,34.07374954223633
162,2010-08-25,33.863037109375,34.17910385131836,34.33713912963867,33.722564697265625,2857751.0,-0.2897300720214844,0.10535430908203125,-0.0702362060546875,-0.1141357421875,-439426.0,34.17910385131836
163,2010-08-26,34.24934387207031,34.02107238769531,34.39859390258789,33.924495697021484,2947846.0,0.3863067626953125,-0.15803146362304688,0.06145477294921875,0.20193099975585938,90095.0,34.02107238769531
164,2010-08-27,34.31079864501953,34.5566291809082,34.600528717041016,33.8542594909668,3227129.0,0.06145477294921875,0.5355567932128906,0.201934814453125,-0.0702362060546875,279283.0,34.5566291809082
165,2010-08-30,34.46883010864258,34.09130859375,34.565406799316406,34.09130859375,3135439.0,0.15803146362304688,-0.4653205871582031,-0.035121917724609375,0.23704910278320312,-91690.0,34.09130859375
166,2010-08-31,34.10886764526367,33.898155212402344,34.354698181152344,33.80157852172852,4003699.0,-0.35996246337890625,-0.19315338134765625,-0.2107086181640625,-0.28973007202147727,868260.0,33.898155212402344
167,2010-09-01,34.07374954223633,34.565406799316406,34.881473541259766,34.06496810913086,3810297.0,-0.03511810302734375,0.6672515869140625,0.5267753601074219,0.26338958740233664,-193402.0,34.565406799316406
168,2010-09-02,34.62686538696289,34.84635543823242,34.95171356201172,34.4337158203125,2925180.0,0.5531158447265625,0.2809486389160156,0.07024002075195312,0.3687477111816406,-885117.0,34.84635543823242
169,2010-09-03,35.24143981933594,35.18876266479492,35.52238845825195,34.98683166503906,3781252.0,0.6145744323730469,0.3424072265625,0.5706748962402344,0.5531158447265625,856072.0,35.18876266479492
170,2010-09-07,35.083404541015625,34.83757781982422,35.12730407714844,34.81123733520508,2478236.0,-0.1580352783203125,-0.3511848449707031,-0.3950843811035156,-0.17559432983398438,-1303016.0,34.83757781982422
171,2010-09-08,34.63564682006836,34.82001876831055,35.004390716552734,34.47761154174805,2599654.0,-0.4477577209472656,-0.017559051513671875,-0.12291336059570312,-0.33362579345703125,121418.0,34.82001876831055
172,2010-09-09,35.223880767822266,35.04828643798828,35.29411697387695,34.94293212890625,2500561.0,0.5882339477539062,0.22826766967773438,0.28972625732421875,0.4653205871582031,-99093.0,35.04828643798828
173,2010-09-10,35.07462692260742,35.206321716308594,35.338016510009766,34.96927261352539,1795861.0,-0.14925384521484375,0.1580352783203125,0.0438995361328125,0.026340484619140625,-704700.0,35.206321716308594
174,2010-09-13,35.5575065612793,35.47848892211914,35.654083251953125,35.34679412841797,2515482.0,0.482879638671875,0.2721672058105469,0.3160667419433594,0.3775215148925781,719621.0,35.47848892211914
175,2010-09-14,35.40825271606445,35.60140609741211,35.768218994140625,35.38191223144531,2123324.0,-0.14925384521484375,0.12291717529296875,0.1141357421875,0.03511810302734375,-392158.0,35.60140609741211
176,2010-09-15,35.72431945800781,36.17208099365234,36.21598052978516,35.5575065612793,3434199.0,0.3160667419433594,0.5706748962402273,0.44776153564453836,0.17559432983398438,1310875.0,36.17208099365234
177,2010-09-16,35.99648666381836,36.11062240600586,36.19842147827149,35.98770904541016,2229593.0,0.2721672058105469,-0.06145858764647727,-0.017559051513671875,0.4302024841308665,-1204606.0,36.11062240600586
178,2010-09-17,36.32133483886719,36.28621673583984,36.42668914794922,36.136962890625,5632013.0,0.3248481750488281,0.17559432983397727,0.22826766967772727,0.14925384521483664,3402420.0,36.28621673583984
179,2010-09-20,36.43547058105469,36.90079116821289,36.98858642578125,36.31255340576172,3174165.0,0.1141357421875,0.614574432373054,0.5618972778320312,0.17559051513671875,-2457848.0,36.90079116821289
180,2010-09-21,36.91835021972656,36.66373825073242,36.94468688964844,36.31255340576172,2839071.0,0.482879638671875,-0.23705291748046875,-0.0438995361328125,0.0,-335094.0,36.66373825073242
181,2010-09-22,36.707637786865234,36.79543685913086,37.164180755615234,36.65496063232422,2884518.0,-0.21071243286132812,0.1316986083984375,0.21949386596679688,0.3424072265625,45447.0,36.79543685913086
182,2010-09-23,36.61984252929688,36.54082489013672,36.821773529052734,36.43547058105469,2203509.0,-0.08779525756835227,-0.2546119689941406,-0.3424072265625,-0.21949005126953125,-681009.0,36.54082489013672
183,2010-09-24,36.49692535400391,37.43634796142578,37.43634796142578,36.49692535400391,2774148.0,-0.12291717529296875,0.8955230712890625,0.6145744323730469,0.061454772949225855,570639.0,37.43634796142578
184,2010-09-27,37.33099365234375,36.962249755859375,37.3748893737793,36.927127838134766,2830757.0,0.8340682983398366,-0.47409820556640625,-0.061458587646484375,0.43020248413085227,56609.0,36.962249755859375
185,2010-09-28,37.19051742553711,37.295875549316406,37.50658416748047,36.47936630249024,3630449.0,-0.14047622680664062,0.33362579345703125,0.13169479370117188,-0.44776153564452414,799692.0,37.295875549316406
186,2010-09-29,37.23441696166992,36.97980880737305,37.2607536315918,36.87445068359375,3269613.0,0.0438995361328125,-0.3160667419433594,-0.24583053588867188,0.3950843811035085,-360836.0,36.97980880737305
187,2010-09-30,37.22563552856445,36.90079116821289,37.43634796142578,36.6022834777832,5203863.0,-0.00878143310546875,-0.07901763916015625,0.17559432983398438,-0.2721672058105469,1934250.0,36.90079116821289
188,2010-10-01,37.05882263183594,36.7164192199707,37.31343460083008,36.681297302246094,4019987.0,-0.16681289672851562,-0.1843719482421875,-0.12291336059570312,0.07901382446289062,-1183876.0,36.7164192199707
189,2010-10-04,36.77787399291992,36.65496063232422,37.023704528808594,36.44424819946289,3806766.0,-0.2809486389160156,-0.061458587646484375,-0.2897300720214844,-0.23704910278320312,-213221.0,36.65496063232422
190,2010-10-05,36.962249755859375,37.014923095703125,37.17295837402344,36.87445068359375,4896903.0,0.18437576293945312,0.35996246337890625,0.14925384521484375,0.4302024841308594,1090137.0,37.014923095703125
191,2010-10-06,37.023704528808594,36.97102737426758,37.14662170410156,36.83055114746094,2881328.0,0.06145477294921875,-0.043895721435546875,-0.026336669921875,-0.0438995361328125,-2015575.0,36.97102737426758
192,2010-10-07,37.243194580078125,37.03248596191406,37.31343460083008,36.99736785888672,2730411.0,0.21949005126953125,0.061458587646484375,0.16681289672851562,0.16681671142578125,-150917.0,37.03248596191406
193,2010-10-08,37.041263580322266,36.962249755859375,37.12906265258789,36.681297302246094,2456367.0,-0.20193099975585938,-0.0702362060546875,-0.1843719482421875,-0.316070556640625,-274044.0,36.962249755859375
194,2010-10-11,36.94468688964844,36.90956878662109,37.07638168334961,36.681297302246094,1417258.0,-0.09657669067382812,-0.052680969238288355,-0.05268096923828125,0.0,-1039109.0,36.90956878662109
195,2010-10-12,36.84811019897461,36.87445068359375,36.927127838134766,36.43547058105469,2246336.0,-0.09657669067382812,-0.035118103027336645,-0.14925384521484375,-0.24582672119140625,829078.0,36.87445068359375
196,2010-10-13,37.12906265258789,37.27831268310547,37.480247497558594,36.90956878662109,2046555.0,0.28095245361328125,0.40386199951171875,0.5531196594238281,0.47409820556639914,-199781.0,37.27831268310547
197,2010-10-14,37.26953506469727,37.28709411621094,37.46268844604492,37.05004501342773,2093710.0,0.1404724121093821,0.00878143310546875,-0.017559051513671875,0.14047622680664062,47155.0,37.28709411621094
198,2010-10-15,37.51536560058594,37.699737548828125,37.74363327026367,37.20807647705078,3481695.0,0.24583053588866477,0.4126434326171875,0.28094482421875,0.15803146362305398,1387985.0,37.699737548828125
199,2010-10-18,37.52414321899414,37.7172966003418,37.75241470336914,37.39244842529297,2740434.0,0.008777618408203125,0.017559051513671875,0.00878143310546875,0.1843719482421875,-741261.0,37.7172966003418
200,2010-10-19,37.51536560058594,37.40122985839844,37.67339706420898,37.05882263183594,2988167.0,-0.008777618408203125,-0.3160667419433594,-0.07901763916016336,-0.33362579345703125,247733.0,37.40122985839844
201,2010-10-20,37.51536560058594,38.007022857666016,38.094818115234375,37.40122985839844,3456409.0,0.0,0.6057929992675781,0.42142105102539773,0.3424072265625,468242.0,38.007022857666016
202,2010-10-21,38.17383575439453,38.25285339355469,38.323089599609375,37.94556427001953,3022564.0,0.6584701538085938,0.24583053588867188,0.228271484375,0.5443344116210938,-433845.0,38.25285339355469
203,2010-10-22,38.36698913574219,38.45478439331055,38.525020599365234,38.13871765136719,2329483.0,0.19315338134765625,0.20193099975585938,0.20193099975585938,0.19315338134765625,-693081.0,38.45478439331055
204,2010-10-25,38.58647918701172,38.62159729003906,38.73573303222656,38.463565826416016,2818228.0,0.21949005126953125,0.16681289672851562,0.21071243286132812,0.3248481750488281,488745.0,38.62159729003906
205,2010-10-26,38.44600677490234,38.79719161987305,38.84986877441406,38.147499084472656,4152338.0,-0.1404724121093821,0.17559432983398438,0.1141357421875,-0.3160667419433594,1334110.0,38.79719161987305
206,2010-10-27,39.00790023803711,39.22739028930664,39.28007125854492,38.51624298095703,4087415.0,0.5618934631347727,0.43019866943359375,0.4302024841308594,0.368743896484375,-64923.0,39.22739028930664
207,2010-10-28,39.288848876953125,38.955223083496094,39.297630310058594,38.75329208374024,3118468.0,0.2809486389160156,-0.2721672058105469,0.017559051513671875,0.23704910278321023,-968947.0,38.955223083496094
208,2010-10-29,38.86742782592773,39.060577392578125,39.22739028930664,38.73573303222656,2911967.0,-0.42142105102539773,0.10535430908203125,-0.07024002075195312,-0.01755905151367898,-206501.0,39.060577392578125
209,2010-11-01,39.113258361816406,39.26251220703125,39.50834274291992,38.981563568115234,2668221.0,0.24583053588867898,0.201934814453125,0.28095245361328125,0.24583053588867188,-243746.0,39.26251220703125
210,2010-11-02,39.50834274291992,39.35030746459961,39.62247467041016,39.23617172241211,3414153.0,0.3950843811035156,0.08779525756835938,0.11413192749024148,0.254608154296875,745932.0,39.35030746459961
211,2010-11-03,39.32396697998047,39.631256103515625,39.736610412597656,39.201053619384766,4404057.0,-0.18437576293945312,0.2809486389160156,0.1141357421874929,-0.03511810302734375,989904.0,39.631256103515625
212,2010-11-04,39.90342330932617,40.175594329833984,40.175594329833984,39.824405670166016,3253781.0,0.5794563293457031,0.5443382263183594,0.4389839172363281,0.62335205078125,-1150276.0,40.175594329833984
213,2010-11-05,40.09657669067383,40.24583053588867,40.26338958740234,39.97365951538086,3452765.0,0.19315338134765625,0.0702362060546875,0.08779525756835227,0.14925384521484375,198984.0,40.24583053588867
214,2010-11-08,39.99121856689453,39.92098236083984,40.21071243286133,39.64003372192383,2427892.0,-0.10535812377929688,-0.32484817504883523,-0.05267715454100852,-0.33362579345703125,-1024873.0,39.92098236083984
215,2010-11-09,39.93854141235352,39.78050994873047,40.07901763916016,39.64003372192383,2412858.0,-0.05267715454100852,-0.1404724121093679,-0.13169479370116477,0.0,-15034.0,39.78050994873047
216,2010-11-10,40.08779525756836,40.13169479370117,40.13169479370117,39.6575927734375,2985661.0,0.14925384521483664,0.3511848449707031,0.05267715454100852,0.017559051513671875,572803.0,40.13169479370117
217,2010-11-11,39.93854141235352,40.2370491027832,40.2370491027832,39.631256103515625,2846703.0,-0.14925384521483664,0.10535430908203125,0.10535430908203125,-0.026336669921875,-138958.0,40.2370491027832
218,2010-11-12,40.10535430908203,39.8770866394043,40.1229133605957,39.67515563964844,3220864.0,0.16681289672850852,-0.35996246337890625,-0.1141357421875,0.0438995361328125,374161.0,39.8770866394043
219,2010-11-15,40.052677154541016,39.86830520629883,40.38630294799805,39.84196853637695,3704825.0,-0.052677154541015625,-0.00878143310546875,0.26338958740234375,0.16681289672851562,483961.0,39.86830520629883
220,2010-11-16,39.517120361328125,39.18349456787109,39.60491561889648,38.92010498046875,3656418.0,-0.5355567932128906,-0.6848106384277415,-0.7813873291015696,-0.9218635559082031,-48407.0,39.18349456787109
