,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
144,2010-07-30,54.619998931884766,55.880001068115234,56.29999923706055,54.209999084472656,5111700.0,-1.7400016784667969,-0.6499977111816477,-0.7000007629394531,-1.25,1459000.0,55.880001068115234
145,2010-08-02,56.59000015258789,57.18999862670898,57.31999969482422,56.45000076293945,2673700.0,1.970001220703125,1.309997558593743,1.0200004577636719,2.240001678466797,-2438000.0,57.18999862670898
146,2010-08-03,57.25,57.34000015258789,57.869998931884766,56.959999084472656,3250100.0,0.6599998474121094,0.15000152587891336,0.5499992370605469,0.5099983215332031,576400.0,57.34000015258789
147,2010-08-04,57.22999954223633,57.38999938964844,57.900001525878906,56.84999847412109,2730700.0,-0.020000457763671875,0.049999237060546875,0.030002593994140625,-0.1100006103515696,-519400.0,57.38999938964844
148,2010-08-05,57.40999984741211,57.15999984741211,57.54999923706055,56.77000045776367,1959600.0,0.18000030517578125,-0.22999954223632812,-0.3500022888183594,-0.07999801635741477,-771100.0,57.15999984741211
149,2010-08-06,56.619998931884766,57.65999984741211,57.72999954223633,56.02999877929688,2118100.0,-0.7900009155273438,0.5,0.18000030517578125,-0.7400016784667898,158500.0,57.65999984741211
150,2010-08-09,57.880001068115234,57.58000183105469,57.880001068115234,57.209999084472656,1382200.0,1.2600021362304688,-0.07999801635742188,0.15000152587890625,1.1800003051757741,-735900.0,57.58000183105469
151,2010-08-10,57.20000076293945,57.86000061035156,58.15999984741211,56.27999877929688,1877000.0,-0.6800003051757812,0.279998779296875,0.279998779296875,-0.9300003051757741,494800.0,57.86000061035156
152,2010-08-11,57.150001525878906,55.79999923706055,57.369998931884766,55.58000183105469,2862600.0,-0.049999237060546875,-2.0600013732910156,-0.7900009155273438,-0.6999969482421946,985600.0,55.79999923706055
153,2010-08-12,55.13999938964844,56.61000061035156,57.060001373291016,55.13999938964844,2313100.0,-2.0100021362304688,0.8100013732910156,-0.30999755859375,-0.44000244140625,-549500.0,56.61000061035156
154,2010-08-13,56.08000183105469,55.93999862670898,56.43000030517578,55.68000030517578,2013500.0,0.94000244140625,-0.6700019836425852,-0.6300010681152344,0.5400009155273438,-299600.0,55.93999862670898
155,2010-08-16,55.790000915527344,55.84999847412109,56.02999877929688,55.15999984741211,1725400.0,-0.29000091552734375,-0.09000015258789062,-0.40000152587889914,-0.5200004577636719,-288100.0,55.84999847412109
156,2010-08-17,56.25,56.90999984741211,57.380001068115234,55.880001068115234,1954300.0,0.45999908447265625,1.0600013732910227,1.3500022888183523,0.720001220703125,228900.0,56.90999984741211
157,2010-08-18,56.27000045776367,56.52000045776367,57.130001068115234,55.84999847412109,1629000.0,0.020000457763671875,-0.3899993896484375,-0.25,-0.03000259399414773,-325300.0,56.52000045776367
158,2010-08-19,56.209999084472656,55.060001373291016,56.27999877929688,54.68000030517578,2326000.0,-0.060001373291015625,-1.4599990844726562,-0.8500022888183523,-1.1699981689453054,697000.0,55.060001373291016
159,2010-08-20,55.16999816894531,55.380001068115234,55.66999816894531,54.52000045776367,2368500.0,-1.0400009155273438,0.31999969482421875,-0.6100006103515696,-0.15999984741210938,42500.0,55.380001068115234
160,2010-08-23,55.470001220703125,54.90999984741211,56.09000015258789,54.75,1166600.0,0.3000030517578125,-0.470001220703125,0.4200019836425781,0.22999954223632812,-1201900.0,54.90999984741211
161,2010-08-24,54.66999816894531,53.84000015258789,54.68999862670898,53.59999847412109,1780600.0,-0.8000030517578125,-1.0699996948242188,-1.4000015258789134,-1.1500015258789134,614000.0,53.84000015258789
162,2010-08-25,53.68000030517578,55.369998931884766,55.72999954223633,53.59000015258789,3220400.0,-0.9899978637695312,1.529998779296875,1.0400009155273509,-0.00999832153319602,1439800.0,55.369998931884766
163,2010-08-26,55.5,53.90999984741211,55.5,53.81999969482422,2401300.0,1.8199996948242188,-1.4599990844726562,-0.22999954223632812,0.22999954223632812,-819100.0,53.90999984741211
164,2010-08-27,54.0,54.59999847412109,54.91999816894531,53.13999938964844,1704400.0,-1.5,0.6899986267089773,-0.5800018310546875,-0.6800003051757812,-696900.0,54.59999847412109
165,2010-08-30,54.31999969482422,53.91999816894531,54.83000183105469,53.7599983215332,1325100.0,0.31999969482421875,-0.6800003051757741,-0.089996337890625,0.6199989318847656,-379300.0,53.91999816894531
166,2010-08-31,53.79999923706055,53.79999923706055,54.29999923706055,53.2400016784668,2015500.0,-0.5200004577636719,-0.11999893188476562,-0.5300025939941406,-0.5199966430664062,690400.0,53.79999923706055
167,2010-09-01,54.47999954223633,55.310001373291016,55.630001068115234,53.970001220703125,1559900.0,0.6800003051757812,1.5100021362304688,1.3300018310546875,0.7299995422363281,-455600.0,55.310001373291016
168,2010-09-02,55.22999954223633,55.25,55.4900016784668,54.65999984741211,1358200.0,0.75,-0.060001373291015625,-0.1399993896484375,0.6899986267089844,-201700.0,55.25
169,2010-09-03,55.65999984741211,56.2400016784668,56.25,55.34999847412109,1489400.0,0.43000030517578125,0.9900016784667969,0.7599983215332031,0.6899986267089773,131200.0,56.2400016784668
170,2010-09-07,55.97999954223633,56.13999938964844,56.43999862670898,55.66999816894531,2493000.0,0.31999969482421875,-0.10000228881835938,0.18999862670897727,0.31999969482422586,1003600.0,56.13999938964844
171,2010-09-08,56.29999923706055,57.150001525878906,57.27000045776367,56.27999877929688,2202200.0,0.31999969482421875,1.0100021362304688,0.8300018310546946,0.6100006103515696,-290800.0,57.150001525878906
172,2010-09-09,57.22999954223633,57.0099983215332,57.43999862670898,56.59999847412109,2217400.0,0.9300003051757812,-0.14000320434570312,0.1699981689453054,0.31999969482420454,15200.0,57.0099983215332
173,2010-09-10,57.2599983215332,57.68000030517578,57.86000061035156,56.95000076293945,1145300.0,0.029998779296875,0.6700019836425781,0.42000198364258523,0.3500022888183665,-1072100.0,57.68000030517578
174,2010-09-13,57.84999847412109,57.810001373291016,58.0,57.470001220703125,1464100.0,0.5900001525878835,0.13000106811523438,0.1399993896484375,0.5200004577636719,318800.0,57.810001373291016
175,2010-09-14,57.5,57.90999984741211,58.09000015258789,57.33000183105469,1549100.0,-0.34999847412108664,0.09999847412109375,0.09000015258789062,-0.1399993896484375,85000.0,57.90999984741211
176,2010-09-15,57.45000076293945,58.41999816894531,58.52000045776367,57.45000076293945,1814000.0,-0.049999237060546875,0.5099983215332031,0.43000030517578125,0.11999893188476562,264900.0,58.41999816894531
177,2010-09-16,58.369998931884766,57.66999816894531,58.63999938964844,57.45000076293945,1809300.0,0.9199981689453125,-0.75,0.11999893188476562,0.0,-4700.0,57.66999816894531
178,2010-09-17,57.7599983215332,57.91999816894531,58.33000183105469,57.54999923706055,3223900.0,-0.6100006103515625,0.25,-0.30999755859375,0.09999847412109375,1414600.0,57.91999816894531
179,2010-09-20,58.0,57.79999923706055,58.220001220703125,57.2599983215332,2348000.0,0.24000167846679688,-0.11999893188476562,-0.1100006103515625,-0.29000091552734375,-875900.0,57.79999923706055
180,2010-09-21,57.63999938964844,58.22999954223633,58.27999877929688,57.209999084472656,2373200.0,-0.3600006103515625,0.43000030517578125,0.059997558593757105,-0.049999237060546875,25200.0,58.22999954223633
181,2010-09-22,54.79999923706055,54.86000061035156,56.09999847412109,54.47999954223633,8035500.0,-2.8400001525878906,-3.3699989318847656,-2.1800003051757955,-2.729999542236328,5662300.0,54.86000061035156
182,2010-09-23,54.619998931884766,55.2400016784668,55.79999923706055,54.130001068115234,3208000.0,-0.18000030517578125,0.3800010681152344,-0.29999923706053977,-0.34999847412109375,-4827500.0,55.2400016784668
183,2010-09-24,55.77000045776367,56.41999816894531,56.77999877929688,55.65999984741211,2946600.0,1.1500015258789062,1.1799964904785156,0.9799995422363352,1.529998779296875,-261400.0,56.41999816894531
184,2010-09-27,56.25,54.790000915527344,56.33000183105469,54.7400016784668,2294000.0,0.4799995422363281,-1.6299972534179688,-0.4499969482421946,-0.9199981689453125,-652600.0,54.790000915527344
185,2010-09-28,55.16999816894531,55.41999816894531,56.20000076293945,54.380001068115234,2833700.0,-1.0800018310546875,0.6299972534179688,-0.13000106811523438,-0.3600006103515625,539700.0,55.41999816894531
186,2010-09-29,55.47999954223633,55.36000061035156,55.7400016784668,54.93000030517578,2482200.0,0.3100013732910156,-0.05999755859375,-0.45999908447265625,0.5499992370605469,-351500.0,55.36000061035156
187,2010-09-30,55.709999084472656,56.119998931884766,56.34000015258789,55.470001220703125,2945000.0,0.22999954223632812,0.7599983215332031,0.5999984741210938,0.5400009155273438,462800.0,56.119998931884766
188,2010-10-01,56.0,56.52999877929688,56.54999923706055,55.630001068115234,2598400.0,0.29000091552734375,0.4099998474121165,0.20999908447265625,0.15999984741210938,-346600.0,56.52999877929688
189,2010-10-04,56.75,56.65999984741211,57.4900016784668,56.40999984741211,2498100.0,0.75,0.13000106811522727,0.94000244140625,0.779998779296875,-100300.0,56.65999984741211
190,2010-10-05,56.9900016784668,57.52999877929688,57.86000061035156,56.65999984741211,2021600.0,0.24000167846679688,0.8699989318847727,0.3699989318847656,0.25,-476500.0,57.52999877929688
191,2010-10-06,57.31999969482422,56.630001068115234,57.34000015258789,56.20000076293945,2112700.0,0.3299980163574219,-0.8999977111816477,-0.5200004577636719,-0.45999908447265625,91100.0,56.630001068115234
192,2010-10-07,56.630001068115234,57.2400016784668,57.380001068115234,56.220001220703125,1490200.0,-0.6899986267089844,0.6100006103515625,0.04000091552734375,0.020000457763671875,-622500.0,57.2400016784668
193,2010-10-08,57.04999923706055,57.59000015258789,58.20000076293945,56.91999816894531,2185400.0,0.4199981689453125,0.34999847412109375,0.8199996948242188,0.6999969482421875,695200.0,57.59000015258789
194,2010-10-11,57.4900016784668,57.060001373291016,57.63999938964844,56.83000183105469,1316300.0,0.44000244140625,-0.529998779296875,-0.5600013732910156,-0.089996337890625,-869100.0,57.060001373291016
195,2010-10-12,57.060001373291016,56.93000030517578,57.09999847412109,55.97999954223633,1753700.0,-0.43000030517578125,-0.13000106811523438,-0.5400009155273509,-0.8500022888183594,437400.0,56.93000030517578
196,2010-10-13,56.9900016784668,57.18999862670898,57.4900016784668,56.72999954223633,1364000.0,-0.06999969482421875,0.259998321533196,0.39000320434571023,0.75,-389700.0,57.18999862670898
197,2010-10-14,56.93000030517578,56.97999954223633,57.2400016784668,56.4900016784668,1461500.0,-0.060001373291015625,-0.20999908447264914,-0.25,-0.23999786376953125,97500.0,56.97999954223633
198,2010-10-15,57.2400016784668,57.65999984741211,57.66999816894531,56.66999816894531,2364300.0,0.3100013732910156,0.6800003051757812,0.4299964904785156,0.17999649047851562,902800.0,57.65999984741211
199,2010-10-18,57.380001068115234,58.52999877929688,58.54999923706055,57.2599983215332,1589000.0,0.1399993896484375,0.8699989318847727,0.8800010681152344,0.5900001525878906,-775300.0,58.52999877929688
200,2010-10-19,58.38999938964844,58.27000045776367,58.880001068115234,57.72999954223633,2128900.0,1.0099983215332031,-0.25999832153321023,0.3300018310546875,0.470001220703125,539900.0,58.27000045776367
201,2010-10-20,58.02000045776367,58.65999984741211,59.209999084472656,57.72999954223633,2185000.0,-0.3699989318847656,0.3899993896484375,0.3299980163574219,0.0,56100.0,58.65999984741211
202,2010-10-21,58.52000045776367,58.310001373291016,58.75,57.58000183105469,1524900.0,0.5,-0.34999847412109375,-0.45999908447265625,-0.14999771118164062,-660100.0,58.310001373291016
203,2010-10-22,58.540000915527344,58.75,58.970001220703125,58.150001525878906,1348600.0,0.020000457763671875,0.4399986267089844,0.220001220703125,0.5699996948242188,-176300.0,58.75
204,2010-10-25,59.130001068115234,59.900001525878906,60.18999862670898,59.0099983215332,3173600.0,0.5900001525878906,1.1500015258789062,1.2199974060058523,0.8599967956542969,1825000.0,59.900001525878906
205,2010-10-26,59.25,59.9900016784668,60.09999847412109,58.29999923706055,3342400.0,0.11999893188476562,0.09000015258789062,-0.09000015258789062,-0.7099990844726562,168800.0,59.9900016784668
206,2010-10-27,59.7599983215332,62.47999954223633,62.630001068115234,59.65999984741211,3936800.0,0.5099983215332031,2.4899978637695312,2.5300025939941477,1.3600006103515625,594400.0,62.47999954223633
207,2010-10-28,62.59999847412109,63.84999847412109,64.91999816894531,62.2599983215332,5739200.0,2.8400001525878835,1.3699989318847585,2.289997100830078,2.5999984741210938,1802400.0,63.84999847412109
208,2010-10-29,63.58000183105469,62.709999084472656,64.05999755859375,62.630001068115234,3419300.0,0.9800033569336009,-1.1399993896484304,-0.8600006103515625,0.37000274658203125,-2319900.0,62.709999084472656
209,2010-11-01,62.88999938964844,62.54999923706055,63.5,62.40999984741211,2261000.0,-0.69000244140625,-0.15999984741210938,-0.55999755859375,-0.220001220703125,-1158300.0,62.54999923706055
210,2010-11-02,63.15999984741211,63.0,63.31999969482422,62.59000015258789,1820400.0,0.2700004577636719,0.4500007629394531,-0.18000030517578125,0.18000030517578125,-440600.0,63.0
211,2010-11-03,63.09000015258789,63.0,63.33000183105469,62.66999816894531,2670400.0,-0.06999969482421875,0.0,0.01000213623046875,0.07999801635742188,850000.0,63.0
212,2010-11-04,62.31999969482422,62.5,62.97999954223633,61.81999969482422,3722900.0,-0.7700004577636719,-0.5,-0.3500022888183594,-0.8499984741210938,1052500.0,62.5
213,2010-11-05,62.4900016784668,62.77999877929688,62.79999923706055,61.81999969482422,2732900.0,0.17000198364257812,0.2799987792968821,-0.18000030517578125,0.0,-990000.0,62.77999877929688
214,2010-11-08,62.45000076293945,63.02999877929688,63.16999816894531,62.119998931884766,1983500.0,-0.04000091552734375,0.25,0.3699989318847656,0.2999992370605469,-749400.0,63.02999877929688
215,2010-11-09,62.90999984741211,63.38999938964844,63.40999984741211,62.720001220703125,2550800.0,0.45999908447265625,0.3600006103515554,0.24000167846679688,0.6000022888183594,567300.0,63.38999938964844
216,2010-11-10,63.27999877929688,64.94999694824219,64.97000122070312,62.9900016784668,4247500.0,0.36999893188477273,1.55999755859375,1.5600013732910156,0.2700004577636719,1696700.0,64.94999694824219
217,2010-11-11,64.69999694824219,64.7300033569336,65.43000030517578,64.20999908447266,2513700.0,1.4199981689453054,-0.21999359130859375,0.45999908447265625,1.2199974060058594,-1733800.0,64.7300033569336
218,2010-11-12,64.22000122070312,64.5,64.61000061035156,63.560001373291016,2209400.0,-0.4799957275390625,-0.23000335693359375,-0.8199996948242188,-0.6499977111816406,-304300.0,64.5
219,2010-11-15,64.8499984741211,65.45999908447266,66.43000030517578,64.73999786376953,2652900.0,0.6299972534179688,0.9599990844726562,1.8199996948242188,1.1799964904785156,443500.0,65.45999908447266
220,2010-11-16,63.560001373291016,64.33000183105469,65.52999877929688,63.560001373291016,1950600.0,-1.2899971008300781,-1.1299972534179688,-0.9000015258789062,-1.1799964904785156,-702300.0,64.33000183105469
221,2010-11-17,64.26000213623047,64.5199966430664,64.91999816894531,63.93999862670898,1466700.0,0.7000007629394531,0.18999481201171875,-0.6100006103515625,0.37999725341796164,-483900.0,64.5199966430664
222,2010-11-18,64.62000274658203,64.77999877929688,65.5999984741211,64.5199966430664,1667800.0,0.3600006103515625,0.26000213623046875,0.6800003051757812,0.579998016357429,201100.0,64.77999877929688
223,2010-11-19,64.87999725341797,64.91000366210938,65.44000244140625,64.62000274658203,2030700.0,0.2599945068359375,0.1300048828125,-0.15999603271484375,0.100006103515625,362900.0,64.91000366210938
224,2010-11-22,64.8499984741211,64.86000061035156,65.38999938964844,64.20999908447266,1324700.0,-0.029998779296875,-0.0500030517578125,-0.0500030517578125,-0.410003662109375,-706000.0,64.86000061035156
225,2010-11-23,64.56999969482422,63.81999969482422,64.80999755859375,63.58000183105469,1608400.0,-0.279998779296875,-1.0400009155273438,-0.5800018310546875,-0.6299972534179688,283700.0,63.81999969482422
226,2010-11-24,64.44999694824219,65.33000183105469,65.68000030517578,64.4000015258789,1618100.0,-0.12000274658203125,1.5100021362304688,0.8700027465820312,0.8199996948242188,9700.0,65.33000183105469
227,2010-11-26,65.0,65.33000183105469,65.5199966430664,64.8499984741211,673400.0,0.5500030517578125,0.0,-0.160003662109375,0.4499969482421875,-944700.0,65.33000183105469
