,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
138,2010-07-22,3.56583309173584,3.578332901000977,3.618333101272583,3.5541670322418213,11421600.0,0.033333063125610796,0.03666591644287198,0.052500009536743164,0.04583406448364258,2854800.0,3.578332901000977
139,2010-07-23,3.578332901000977,3.584167003631592,3.603332996368408,3.559999942779541,12723600.0,0.012499809265137163,0.00583410263061479,-0.015000104904174805,0.0058329105377197266,1302000.0,3.584167003631592
140,2010-07-26,3.5833330154418945,3.603332996368408,3.603332996368408,3.561666965484619,5692800.0,0.005000114440917525,0.019165992736816406,0.0,0.001667022705078125,-7030800.0,3.603332996368408
141,2010-07-27,3.610832929611206,3.5883328914642334,3.624166965484619,3.578332901000977,4093200.0,0.027499914169311523,-0.015000104904174805,0.020833969116210938,0.016665935516357866,-1599600.0,3.5883328914642334
142,2010-07-28,3.5833330154418945,3.488332986831665,3.5883328914642334,3.483333110809326,11095200.0,-0.027499914169311523,-0.09999990463256836,-0.03583407402038574,-0.09499979019165083,7002000.0,3.488332986831665
143,2010-07-29,3.515832901000977,3.4800000190734863,3.5541670322418213,3.430833101272583,10000800.0,-0.06750011444091752,-0.008332967758178711,-0.03416585922241211,-0.052500009536743164,-1094400.0,3.4800000190734863
144,2010-07-30,3.4600000381469727,3.490833044052124,3.512500047683716,3.424999952316284,12643200.0,-0.05583286285400435,0.010833024978637695,-0.04166698455810547,-0.005833148956298828,2642400.0,3.490833044052124
145,2010-08-02,3.538332939147949,3.492500066757202,3.538332939147949,3.4741671085357666,10060800.0,0.07833290100097656,0.001667022705078125,0.0258328914642334,0.04916715621948242,-2582400.0,3.492500066757202
146,2010-08-03,3.4916670322418213,3.490000009536743,3.525000095367432,3.4649999141693115,14185200.0,-0.04666590690612793,-0.0025000572204589844,-0.013332843780517134,-0.009167194366455078,4124400.0,3.490000009536743
147,2010-08-04,3.509166955947876,3.475832939147949,3.519166946411133,3.4691669940948486,10375200.0,0.017499923706054688,-0.014167070388793945,-0.005833148956299272,0.004167079925537109,-3810000.0,3.475832939147949
148,2010-08-05,3.4574999809265137,3.459167003631592,3.4825000762939453,3.4008328914642334,18442800.0,-0.051666975021362305,-0.016665935516357422,-0.0366668701171875,-0.06833410263061523,8067600.0,3.459167003631592
149,2010-08-06,3.6549999713897705,3.724167108535767,3.749166965484619,3.6041669845581055,41666400.0,0.19749999046325684,0.26500010490417525,0.26666688919067383,0.20333409309387207,23223600.0,3.724167108535767
150,2010-08-09,3.7291669845581055,3.786667108535767,3.816667079925537,3.7166669368743896,17286000.0,0.07416701316833496,0.0625,0.06750011444091797,0.11249995231628418,-24380400.0,3.786667108535767
151,2010-08-10,3.732500076293945,3.775000095367432,3.7899999618530273,3.709167003631592,13753200.0,0.0033330917358393997,-0.011667013168334961,-0.026667118072509766,-0.0074999332427978516,-3532800.0,3.775000095367432
152,2010-08-11,3.7166669368743896,3.7174999713897705,3.75,3.709167003631592,7677600.0,-0.01583313941955522,-0.05750012397766158,-0.039999961853027344,0.0,-6075600.0,3.7174999713897705
153,2010-08-12,3.6675000190734863,3.724167108535767,3.74416708946228,3.6383330821990967,7856400.0,-0.04916691780090332,0.006667137145996538,-0.005832910537720171,-0.07083392143249512,178800.0,3.724167108535767
154,2010-08-13,3.709167003631592,3.692500114440918,3.764167070388794,3.686666965484619,7587600.0,0.04166698455810547,-0.03166699409484908,0.019999980926514116,0.04833388328552246,-268800.0,3.692500114440918
155,2010-08-16,3.675832986831665,3.697499990463257,3.7074999809265137,3.646667003631592,4898400.0,-0.03333401679992676,0.004999876022338867,-0.05666708946228027,-0.039999961853027344,-2689200.0,3.697499990463257
156,2010-08-17,3.711667060852051,3.756666898727417,3.787499904632568,3.706666946411133,7455600.0,0.03583407402038574,0.059166908264160156,0.07999992370605424,0.059999942779541016,2557200.0,3.756666898727417
157,2010-08-18,3.745832920074463,3.784167051315308,3.813333034515381,3.734167098999024,4923600.0,0.03416585922241211,0.02750015258789107,0.025833129882812944,0.02750015258789107,-2532000.0,3.784167051315308
158,2010-08-19,3.7791669368743896,3.799999952316284,3.821666955947876,3.744999885559082,8504400.0,0.03333401679992676,0.01583290100097612,0.008333921432495117,0.01083278656005815,3580800.0,3.799999952316284
159,2010-08-20,3.7825000286102295,3.8125,3.8233330249786377,3.755000114440918,7068000.0,0.0033330917358398438,0.01250004768371582,0.0016660690307617188,0.010000228881835938,-1436400.0,3.8125
160,2010-08-23,3.817500114440918,3.8424999713897705,3.887500047683716,3.802500009536743,9285600.0,0.03500008583068848,0.029999971389770508,0.06416702270507812,0.047499895095825195,2217600.0,3.8424999713897705
161,2010-08-24,3.797499895095825,3.780833005905152,3.829166889190674,3.757499933242798,7215600.0,-0.020000219345092773,-0.0616669654846187,-0.05833315849304199,-0.04500007629394531,-2070000.0,3.780833005905152
162,2010-08-25,3.770833015441896,3.738332986831665,3.780833005905152,3.702500104904175,7675200.0,-0.026666879653929332,-0.04250001907348677,-0.04833388328552202,-0.05499982833862305,459600.0,3.738332986831665
163,2010-08-26,3.756666898727417,3.742500066757202,3.7633330821990967,3.718333005905152,4729200.0,-0.014166116714478871,0.004167079925537109,-0.01749992370605513,0.015832901000977007,-2946000.0,3.742500066757202
164,2010-08-27,3.7733330726623535,3.815000057220459,3.833333015441896,3.724999904632568,9182400.0,0.016666173934936523,0.07249999046325684,0.06999993324279918,0.006666898727416104,4453200.0,3.815000057220459
165,2010-08-30,3.796667098999024,3.745832920074463,3.8324999809265137,3.743333101272583,6033600.0,0.023334026336670366,-0.0691671371459961,-0.0008330345153821916,0.018333196640015093,-3148800.0,3.745832920074463
166,2010-08-31,3.733333110809326,3.75333309173584,3.768332958221436,3.7200000286102295,12609600.0,-0.06333398818969771,0.007500171661376953,-0.06416702270507768,-0.023333072662353516,6576000.0,3.75333309173584
167,2010-09-01,3.7925000190734863,3.807499885559082,3.827500104904175,3.7699999809265137,7026000.0,0.059166908264160156,0.05416679382324219,0.059167146682738814,0.04999995231628418,-5583600.0,3.807499885559082
168,2010-09-02,3.825000047683716,3.849999904632568,3.856667041778565,3.797499895095825,6381600.0,0.03250002861022949,0.042500019073485884,0.029166936874390093,0.027499914169311523,-644400.0,3.849999904632568
169,2010-09-03,3.867500066757202,3.939167022705078,3.9508330821990967,3.829166889190674,13780800.0,0.04250001907348633,0.08916711807251021,0.09416604042053178,0.03166699409484863,7399200.0,3.939167022705078
170,2010-09-07,3.93166708946228,3.962500095367432,3.987499952316284,3.894166946411133,14790000.0,0.06416702270507768,0.02333307266235396,0.0366668701171875,0.06500005722045898,1009200.0,3.962500095367432
171,2010-09-08,3.991667032241821,3.891666889190674,3.99666690826416,3.879167079925537,11869200.0,0.059999942779541016,-0.07083320617675826,0.009166955947875977,-0.014999866485595703,-2920800.0,3.891666889190674
172,2010-09-09,3.9008328914642334,3.8524999618530273,3.930833101272583,3.81833291053772,7540800.0,-0.09083414077758745,-0.039166927337646484,-0.06583380699157715,-0.06083416938781694,-4328400.0,3.8524999618530273
173,2010-09-10,3.853332996368408,3.8233330249786377,3.8541669845581055,3.810832977294922,7678800.0,-0.047499895095825195,-0.02916693687438965,-0.07666611671447754,-0.007499933242798296,138000.0,3.8233330249786377
174,2010-09-13,3.8358330726623535,3.853332996368408,3.865000009536743,3.824167013168335,6315600.0,-0.017499923706054688,0.029999971389770508,0.010833024978637695,0.013334035873413086,-1363200.0,3.853332996368408
175,2010-09-14,3.853332996368408,3.867500066757202,3.913332939147949,3.8458330631256095,17624400.0,0.017499923706054688,0.014167070388793945,0.048332929611206055,0.021666049957274502,11308800.0,3.867500066757202
176,2010-09-15,3.849999904632568,3.846667051315308,3.881666898727417,3.840832948684693,10290000.0,-0.003333091735840288,-0.020833015441894087,-0.03166604042053223,-0.0050001144409166365,-7334400.0,3.846667051315308
177,2010-09-16,3.849999904632568,3.821666955947876,3.875,3.816667079925537,8523600.0,0.0,-0.025000095367432085,-0.006666898727416992,-0.024165868759155718,-1766400.0,3.821666955947876
178,2010-09-17,3.821666955947876,3.7899999618530273,3.821666955947876,3.78583288192749,14445600.0,-0.02833294868469194,-0.03166699409484863,-0.05333304405212402,-0.03083419799804732,5922000.0,3.7899999618530273
179,2010-09-20,3.802500009536743,3.822499990463257,3.829166889190674,3.7816669940948486,9652800.0,-0.019166946411132812,0.03250002861022949,0.0074999332427978516,-0.0041658878326411575,-4792800.0,3.822499990463257
180,2010-09-21,3.828332901000977,3.805833101272583,3.828332901000977,3.778332948684693,7090800.0,0.025832891464233843,-0.016666889190673828,-0.0008339881896968215,-0.003334045410155806,-2562000.0,3.805833101272583
181,2010-09-22,3.796667098999024,3.7791669368743896,3.837500095367432,3.765832901000977,4736400.0,-0.031665802001953125,-0.02666616439819336,0.009167194366455078,-0.01250004768371582,-2354400.0,3.7791669368743896
182,2010-09-23,3.756666898727417,3.7899999618530273,3.819999933242798,3.708333015441896,6367200.0,-0.04000020027160689,0.010833024978637695,-0.017500162124634233,-0.05749988555908114,1630800.0,3.7899999618530273
183,2010-09-24,3.829166889190674,3.8550000190734863,3.873332977294922,3.810832977294922,9037200.0,0.07249999046325684,0.06500005722045898,0.05333304405212402,0.10249996185302601,2670000.0,3.8550000190734863
184,2010-09-27,3.865000009536743,3.932499885559082,3.949167013168335,3.8616669178009033,12020400.0,0.035833120346069336,0.0774998664855957,0.07583403587341309,0.050833940505981445,2983200.0,3.932499885559082
185,2010-09-28,3.949167013168335,3.938333034515381,3.985832929611206,3.865000009536743,6376800.0,0.0841670036315918,0.005833148956298828,0.036665916442871094,0.0033330917358398438,-5643600.0,3.938333034515381
186,2010-09-29,3.920833110809326,3.9016671180725098,3.93166708946228,3.890000104904175,3907200.0,-0.02833390235900879,-0.036665916442871094,-0.054165840148926225,0.02500009536743164,-2469600.0,3.9016671180725098
187,2010-09-30,3.9049999713897705,3.884999990463257,3.954166889190674,3.87166690826416,8448000.0,-0.015833139419555664,-0.01666712760925293,0.022499799728394,-0.01833319664001465,4540800.0,3.884999990463257
188,2010-10-01,3.910000085830689,3.913332939147949,3.9149999618530273,3.828332901000977,5756400.0,0.005000114440918413,0.028332948684692383,-0.039166927337646484,-0.04333400726318315,-2691600.0,3.913332939147949
189,2010-10-04,3.914166927337648,3.805833101272583,3.921667098999024,3.7925000190734863,7023600.0,0.004166841506958896,-0.10749983787536621,0.006667137145996538,-0.03583288192749068,1267200.0,3.805833101272583
190,2010-10-05,3.834167003631592,3.9149999618530273,3.927500009536743,3.834167003631592,6961200.0,-0.07999992370605602,0.10916686058044434,0.0058329105377192825,0.04166698455810547,-62400.0,3.9149999618530273
191,2010-10-06,3.929167032241821,3.964999914169312,3.976666927337648,3.903332948684693,8335200.0,0.09500002861022905,0.049999952316284624,0.04916691780090465,0.06916594505310103,1374000.0,3.964999914169312
192,2010-10-07,3.9633328914642334,3.910000085830689,3.972500085830689,3.857500076293945,6084000.0,0.03416585922241255,-0.05499982833862305,-0.004166841506958896,-0.04583287239074796,-2251200.0,3.910000085830689
193,2010-10-08,3.93416690826416,3.932499885559082,3.9508330821990967,3.886667013168335,8366400.0,-0.029165983200073242,0.02249979972839311,-0.02166700363159224,0.029166936874390093,2282400.0,3.932499885559082
194,2010-10-11,3.940000057220459,3.946666955947876,3.9674999713897705,3.9166669845581055,4252800.0,0.005833148956298828,0.014167070388793945,0.016666889190673828,0.029999971389770508,-4113600.0,3.946666955947876
195,2010-10-12,3.941667079925537,3.988332986831665,4.03000020980835,3.941667079925537,9770400.0,0.001667022705078125,0.04166603088378906,0.0625002384185791,0.02500009536743164,5517600.0,3.988332986831665
196,2010-10-13,3.99416708946228,4.043333053588867,4.069167137145996,3.984999895095825,11208000.0,0.05250000953674272,0.05500006675720215,0.039166927337646484,0.043332815170288086,1437600.0,4.043333053588867
197,2010-10-14,4.052499771118164,4.227499961853027,4.236667156219482,4.021667003631592,18856800.0,0.05833268165588423,0.18416690826416016,0.16750001907348633,0.0366671085357666,7648800.0,4.227499961853027
198,2010-10-15,4.244999885559082,4.179999828338623,4.270833015441895,4.119166851043701,17280000.0,0.19250011444091797,-0.0475001335144043,0.034165859222413,0.09749984741210938,-1576800.0,4.179999828338623
199,2010-10-18,4.171667098999023,4.1666669845581055,4.21750020980835,4.152500152587891,7537200.0,-0.0733327865600586,-0.013332843780517578,-0.05333280563354581,0.03333330154418945,-9742800.0,4.1666669845581055
200,2010-10-19,4.135000228881836,4.144166946411133,4.175833225250244,4.100832939147949,6110400.0,-0.0366668701171875,-0.022500038146972656,-0.04166698455810547,-0.051667213439941406,-1426800.0,4.144166946411133
201,2010-10-20,4.159999847412109,4.195000171661377,4.259167194366455,4.149167060852051,8697600.0,0.024999618530273438,0.05083322525024414,0.08333396911621094,0.04833412170410156,2587200.0,4.195000171661377
202,2010-10-21,4.211667060852051,4.19083309173584,4.259167194366455,4.158332824707031,5372400.0,0.051667213439941406,-0.004167079925537109,0.0,0.009165763854980469,-3325200.0,4.19083309173584
203,2010-10-22,4.2108330726623535,4.306666851043701,4.403333187103272,4.179999828338623,13788000.0,-0.0008339881896972656,0.11583375930786133,0.1441659927368173,0.021667003631591797,8415600.0,4.306666851043701
204,2010-10-25,4.344167232513428,4.299167156219482,4.362500190734863,4.295833110809326,5988000.0,0.13333415985107422,-0.00749969482421875,-0.04083299636840909,0.11583328247070312,-7800000.0,4.299167156219482
205,2010-10-26,4.280832767486572,4.284999847412109,4.301667213439941,4.238333225250244,6640800.0,-0.06333446502685547,-0.014167308807373047,-0.060832977294921875,-0.05749988555908203,652800.0,4.284999847412109
206,2010-10-27,4.250833034515381,4.241666793823242,4.2733330726623535,4.2316670417785645,6202800.0,-0.029999732971191406,-0.04333305358886719,-0.02833414077758789,-0.0066661834716796875,-438000.0,4.241666793823242
207,2010-10-28,4.277500152587891,4.281667232513428,4.320000171661377,4.264999866485596,5260800.0,0.026667118072509766,0.04000043869018555,0.04666709899902344,0.03333282470703125,-942000.0,4.281667232513428
208,2010-10-29,4.275000095367432,4.267499923706055,4.293333053588867,4.25,5588400.0,-0.0025000572204589844,-0.014167308807373047,-0.026667118072509766,-0.014999866485595703,327600.0,4.267499923706055
209,2010-11-01,4.288332939147949,4.289999961853027,4.324166774749756,4.268332958221436,5971200.0,0.013332843780517578,0.022500038146972656,0.030833721160888672,0.018332958221436435,382800.0,4.289999961853027
210,2010-11-02,4.318333148956299,4.268332958221436,4.3466668128967285,4.260832786560059,7203600.0,0.03000020980834961,-0.02166700363159091,0.022500038146972656,-0.007500171661377841,1232400.0,4.268332958221436
211,2010-11-03,4.275000095367432,4.274167060852051,4.306666851043701,4.235000133514404,8959200.0,-0.04333305358886719,0.005834102630614346,-0.039999961853027344,-0.025832653045654297,1755600.0,4.274167060852051
212,2010-11-04,4.325832843780518,4.260000228881836,4.331666946411133,4.245832920074463,11356800.0,0.05083274841308594,-0.014166831970214844,0.02500009536743164,0.010832786560058594,2397600.0,4.260000228881836
213,2010-11-05,4.235000133514404,4.295000076293945,4.37833309173584,4.185832977294922,19383600.0,-0.09083271026611328,0.034999847412109375,0.04666614532470703,-0.059999942779541016,8026800.0,4.295000076293945
214,2010-11-08,4.28583288192749,4.247499942779541,4.292500019073486,4.226666927337647,9007200.0,0.05083274841308594,-0.0475001335144043,-0.08583307266235352,0.0408339500427255,-10376400.0,4.247499942779541
215,2010-11-09,4.25,4.170833110809326,4.267499923706055,4.149167060852051,10209600.0,-0.035832881927490234,-0.07666683197021484,-0.02500009536743164,-0.07749986648559659,1202400.0,4.170833110809326
