,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
145,2010-08-02,20.350000381469727,20.1299991607666,20.489999771118164,19.905000686645508,3492600.0,0.6949996948242188,0.0,0.3099994659423828,0.4050006866455078,830600.0,20.1299991607666
146,2010-08-03,19.989999771118164,19.739999771118164,20.11000061035156,19.34000015258789,4068200.0,-0.3600006103515625,-0.3899993896484375,-0.3799991607666051,-0.5650005340576172,575600.0,19.739999771118164
147,2010-08-04,20.0,20.850000381469727,20.98500061035156,19.875,6510400.0,0.010000228881835938,1.1100006103515625,0.875,0.5349998474121094,2442200.0,20.850000381469727
148,2010-08-05,21.0,21.0,21.520000457763672,20.854999542236328,5879600.0,1.0,0.14999961853027344,0.5349998474121129,0.9799995422363281,-630800.0,21.0
149,2010-08-06,20.690000534057617,21.26000022888184,21.31999969482422,20.395000457763672,2343000.0,-0.3099994659423828,0.2600002288818395,-0.20000076293945312,-0.45999908447265625,-3536600.0,21.26000022888184
150,2010-08-09,21.4950008392334,21.26000022888184,21.690000534057617,21.02499961853028,3675000.0,0.8050003051757812,0.0,0.37000083923339844,0.6299991607666087,1332000.0,21.26000022888184
151,2010-08-10,20.73500061035156,20.549999237060547,20.73500061035156,19.45499992370605,10766800.0,-0.7600002288818395,-0.7100009918212926,-0.9549999237060582,-1.5699996948242294,7091800.0,20.549999237060547
152,2010-08-11,19.93000030517578,19.81999969482422,20.209999084472656,19.56999969482422,3928600.0,-0.8050003051757777,-0.7299995422363281,-0.5250015258789027,0.11499977111816762,-6838200.0,19.81999969482422
153,2010-08-12,19.43000030517578,20.075000762939453,20.420000076293945,19.26499938964844,4141400.0,-0.5,0.2550010681152344,0.21000099182128906,-0.3050003051757777,212800.0,20.075000762939453
154,2010-08-13,20.15999984741211,19.989999771118164,20.299999237060547,19.915000915527344,1721200.0,0.7299995422363281,-0.08500099182128906,-0.12000083923339844,0.6500015258789027,-2420200.0,19.989999771118164
155,2010-08-16,19.78499984741211,20.170000076293945,20.34499931335449,19.670000076293945,1477400.0,-0.375,0.18000030517578125,0.04500007629394176,-0.24500083923339844,-243800.0,20.170000076293945
156,2010-08-17,20.489999771118164,20.65999984741211,21.075000762939453,20.30500030517578,3015600.0,0.7049999237060547,0.48999977111816406,0.7300014495849645,0.6350002288818359,1538200.0,20.65999984741211
157,2010-08-18,20.76499938964844,20.600000381469727,21.200000762939453,20.565000534057617,2631800.0,0.274999618530277,-0.05999946594238281,0.125,0.26000022888183594,-383800.0,20.600000381469727
158,2010-08-19,20.600000381469727,20.575000762939453,20.8700008392334,20.350000381469727,2774000.0,-0.1649990081787145,-0.024999618530273438,-0.3299999237060547,-0.21500015258789062,142200.0,20.575000762939453
159,2010-08-20,20.584999084472656,21.049999237060547,21.06999969482422,20.350000381469727,1537400.0,-0.015001296997070312,0.47499847412109375,0.1999988555908203,0.0,-1236600.0,21.049999237060547
160,2010-08-23,20.8799991607666,20.53499984741211,21.049999237060547,20.479999542236328,3128000.0,0.2950000762939453,-0.5149993896484375,-0.020000457763671875,0.12999916076660156,1590600.0,20.53499984741211
161,2010-08-24,19.88999938964844,19.270000457763672,19.9950008392334,19.21500015258789,5740400.0,-0.9899997711181605,-1.2649993896484375,-1.0549983978271484,-1.2649993896484375,2612400.0,19.270000457763672
162,2010-08-25,19.21500015258789,19.450000762939453,19.53499984741211,18.76499938964844,4408000.0,-0.6749992370605504,0.18000030517578125,-0.46000099182128906,-0.4500007629394496,-1332400.0,19.450000762939453
163,2010-08-26,19.450000762939453,19.934999465942383,20.3700008392334,19.450000762939453,5945400.0,0.2350006103515625,0.4849987030029297,0.8350009918212891,0.6850013732910121,1537400.0,19.934999465942383
164,2010-08-27,20.229999542236328,20.665000915527344,20.88999938964844,19.89999961853028,4623000.0,0.779998779296875,0.7300014495849609,0.5199985504150426,0.4499988555908274,-1322400.0,20.665000915527344
165,2010-08-30,20.604999542236328,20.725000381469727,21.0,20.3700008392334,2653400.0,0.375,0.05999946594238281,0.11000061035155895,0.4700012207031179,-1969600.0,20.725000381469727
166,2010-08-31,20.40999984741211,20.2450008392334,20.77499961853028,20.1299991607666,5134600.0,-0.19499969482421875,-0.4799995422363281,-0.22500038146971946,-0.24000167846679688,2481200.0,20.2450008392334
167,2010-09-01,20.625,20.6299991607666,20.915000915527344,20.31999969482422,4020400.0,0.21500015258789062,0.3849983215332031,0.1400012969970632,0.1900005340576172,-1114200.0,20.6299991607666
168,2010-09-02,20.6200008392334,21.5049991607666,21.540000915527344,20.350000381469727,5957200.0,-0.0049991607666015625,0.875,0.625,0.030000686645507812,1936800.0,21.5049991607666
169,2010-09-03,21.64999961853028,21.13999938964844,21.75,21.01000022888184,2510200.0,1.029998779296882,-0.3649997711181605,0.20999908447265625,0.6599998474121129,-3447000.0,21.13999938964844
170,2010-09-07,21.100000381469727,20.5049991607666,21.104999542236328,20.06999969482422,3233400.0,-0.549999237060554,-0.6350002288818395,-0.6450004577636719,-0.9400005340576207,723200.0,20.5049991607666
171,2010-09-08,20.40999984741211,20.27499961853028,20.5,20.155000686645508,2857200.0,-0.6900005340576172,-0.22999954223632102,-0.6049995422363281,0.08500099182128906,-376200.0,20.27499961853028
172,2010-09-09,20.625,20.209999084472656,20.875,20.0,2773600.0,0.21500015258789062,-0.06500053405762429,0.375,-0.1550006866455078,-83600.0,20.209999084472656
173,2010-09-10,20.20499992370605,20.59499931335449,20.6299991607666,20.09000015258789,1312400.0,-0.42000007629394887,0.3850002288818324,-0.24500083923339844,0.09000015258789062,-1461200.0,20.59499931335449
174,2010-09-13,20.950000762939453,21.40999984741211,21.5,20.864999771118164,3116800.0,0.745000839233402,0.8150005340576207,0.8700008392333984,0.7749996185302734,1804400.0,21.40999984741211
175,2010-09-14,21.489999771118164,21.23500061035156,21.530000686645508,21.19499969482422,1822400.0,0.5399990081787109,-0.17499923706055043,0.030000686645507812,0.3299999237060547,-1294400.0,21.23500061035156
176,2010-09-15,21.225000381469727,21.52499961853028,21.584999084472656,21.040000915527344,2131800.0,-0.2649993896484375,0.2899990081787216,0.05499839782714844,-0.154998779296875,309400.0,21.52499961853028
177,2010-09-16,21.354999542236328,21.479999542236328,21.55500030517578,21.26000022888184,1207400.0,0.12999916076660156,-0.04500007629395242,-0.029998779296875,0.21999931335449574,-924400.0,21.479999542236328
178,2010-09-17,21.75,21.604999542236328,22.100000381469727,21.5,2687600.0,0.3950004577636719,0.125,0.5450000762939453,0.2399997711181605,1480200.0,21.604999542236328
179,2010-09-20,21.77499961853028,21.920000076293945,21.989999771118164,21.61000061035156,2051400.0,0.024999618530280543,0.3150005340576172,-0.1100006103515625,0.11000061035155895,-636200.0,21.920000076293945
180,2010-09-21,22.0,21.9950008392334,22.125,21.7450008392334,2736200.0,0.22500038146971946,0.07500076293945312,0.13500022888183594,0.1350002288818395,684800.0,21.9950008392334
181,2010-09-22,21.95499992370605,22.190000534057617,22.39999961853028,21.76499938964844,2455200.0,-0.045000076293948865,0.19499969482421875,0.27499961853028054,0.019998550415042615,-281000.0,22.190000534057617
182,2010-09-23,21.75,22.420000076293945,22.7450008392334,21.565000534057617,3656000.0,-0.20499992370605113,0.22999954223632812,0.3450012207031179,-0.19999885559082387,1200800.0,22.420000076293945
183,2010-09-24,22.68000030517578,23.459999084472656,23.645000457763672,22.545000076293945,4335200.0,0.9300003051757812,1.039999008178711,0.8999996185302734,0.9799995422363281,679200.0,23.459999084472656
184,2010-09-27,23.450000762939453,24.28499984741211,24.614999771118164,23.280000686645508,6041400.0,0.7700004577636719,0.8250007629394531,0.9699993133544922,0.7350006103515625,1706200.0,24.28499984741211
185,2010-09-28,24.26000022888184,23.88999938964844,24.27499961853028,23.424999237060547,5790400.0,0.8099994659423864,-0.3950004577636683,-0.3400001525878835,0.14499855041503906,-251000.0,23.88999938964844
186,2010-09-29,23.950000762939453,23.9950008392334,24.23500061035156,23.809999465942383,2114200.0,-0.30999946594238637,0.10500144958495738,-0.039999008178721596,0.38500022888183594,-3676200.0,23.9950008392334
187,2010-09-30,24.125,23.875,24.489999771118164,23.5,2607400.0,0.17499923706054688,-0.12000083923339844,0.2549991607666051,-0.3099994659423828,493200.0,23.875
188,2010-10-01,24.0,23.725000381469727,24.475000381469727,23.280000686645508,2957800.0,-0.125,-0.14999961853027344,-0.0149993896484375,-0.2199993133544922,350400.0,23.725000381469727
189,2010-10-04,23.5049991607666,23.15999984741211,23.725000381469727,22.875,3537200.0,-0.49500083923339844,-0.5650005340576172,-0.75,-0.4050006866455078,579400.0,23.15999984741211
190,2010-10-05,23.55500030517578,23.77499961853028,23.780000686645508,22.934999465942383,2720200.0,0.05000114440917969,0.6149997711181712,0.05500030517578125,0.05999946594238281,-817000.0,23.77499961853028
191,2010-10-06,23.75,23.03499984741211,23.75,22.799999237060547,3935800.0,0.19499969482421875,-0.7399997711181712,-0.030000686645507812,-0.13500022888183594,1215600.0,23.03499984741211
192,2010-10-07,22.959999084472656,23.26000022888184,23.27499961853028,22.43000030517578,2295000.0,-0.7900009155273438,0.22500038146973012,-0.47500038146971946,-0.3699989318847656,-1640800.0,23.26000022888184
193,2010-10-08,23.25,23.01000022888184,23.600000381469727,22.725000381469727,3268000.0,0.29000091552734375,-0.25,0.325000762939446,0.2950000762939453,973000.0,23.01000022888184
194,2010-10-11,23.73500061035156,23.350000381469727,23.7450008392334,22.665000915527344,2228800.0,0.48500061035155895,0.3400001525878871,0.14500045776367188,-0.05999946594238281,-1039200.0,23.350000381469727
195,2010-10-12,23.09499931335449,23.56999969482422,23.61000061035156,22.8799991607666,3173600.0,-0.6400012969970703,0.2199993133544922,-0.1350002288818395,0.2149982452392578,944800.0,23.56999969482422
196,2010-10-13,23.71999931335449,24.26000022888184,24.440000534057617,23.655000686645508,5271200.0,0.625,0.6900005340576207,0.8299999237060582,0.7750015258789062,2097600.0,24.26000022888184
197,2010-10-14,24.395000457763672,24.13500022888184,24.5,23.98500061035156,2838200.0,0.6750011444091832,-0.125,0.05999946594238281,0.32999992370605113,-2433000.0,24.13500022888184
198,2010-10-15,24.4950008392334,24.8700008392334,25.44499969482422,24.48500061035156,5292800.0,0.10000038146972656,0.735000610351559,0.9449996948242188,0.5,2454600.0,24.8700008392334
199,2010-10-18,24.8700008392334,25.38999938964844,25.489999771118164,24.645000457763672,3751200.0,0.375,0.5199985504150426,0.04500007629394531,0.15999984741211293,-1541600.0,25.38999938964844
200,2010-10-19,25.06999969482422,24.575000762939453,25.06999969482422,24.14999961853028,3116800.0,0.1999988555908203,-0.8149986267089879,-0.4200000762939453,-0.49500083923339133,-634400.0,24.575000762939453
201,2010-10-20,24.64999961853028,25.01499938964844,25.48500061035156,24.540000915527344,1970600.0,-0.4200000762939382,0.4399986267089879,0.4150009155273402,0.3900012969970632,-1146200.0,25.01499938964844
202,2010-10-21,25.299999237060547,25.5049991607666,25.690000534057617,25.104999542236328,2664800.0,0.6499996185302663,0.4899997711181605,0.20499992370605824,0.5649986267089844,694200.0,25.5049991607666
203,2010-10-22,25.424999237060547,25.46500015258789,25.53499984741211,25.34499931335449,2112800.0,0.125,-0.03999900817871094,-0.1550006866455078,0.2399997711181605,-552000.0,25.46500015258789
204,2010-10-25,25.51499938964844,26.0,26.450000762939453,25.51499938964844,4794400.0,0.09000015258789418,0.5349998474121094,0.9150009155273438,0.17000007629395242,2681600.0,26.0
205,2010-10-26,26.0,25.645000457763672,26.2549991607666,25.600000381469727,2976000.0,0.48500061035155895,-0.3549995422363281,-0.19500160217285156,0.08500099182128551,-1818400.0,25.645000457763672
206,2010-10-27,25.43000030517578,25.26499938964844,25.559999465942383,24.875,3675200.0,-0.5699996948242188,-0.3800010681152308,-0.6949996948242188,-0.7250003814697266,699200.0,25.26499938964844
207,2010-10-28,25.600000381469727,25.364999771118164,25.799999237060547,24.924999237060547,3174400.0,0.1700000762939453,0.10000038146972301,0.23999977111816406,0.049999237060546875,-500800.0,25.364999771118164
208,2010-10-29,25.565000534057617,26.030000686645508,26.1200008392334,25.270000457763672,2538600.0,-0.034999847412109375,0.6650009155273438,0.32000160217285156,0.345001220703125,-635800.0,26.030000686645508
209,2010-11-01,26.125,26.059999465942383,26.57999992370605,26.0,4477800.0,0.5599994659423828,0.029998779296875,0.4599990844726527,0.7299995422363281,1939200.0,26.059999465942383
210,2010-11-02,26.114999771118164,26.075000762939453,26.280000686645508,25.51000022888184,5542800.0,-0.010000228881835938,0.015001296997070312,-0.2999992370605433,-0.4899997711181605,1065000.0,26.075000762939453
211,2010-11-03,25.0,24.18000030517578,26.15999984741211,23.959999084472656,20643800.0,-1.114999771118164,-1.8950004577636719,-0.12000083923339844,-1.5500011444091832,15101000.0,24.18000030517578
212,2010-11-04,24.479999542236328,23.854999542236328,24.975000381469727,23.51000022888184,9238000.0,-0.5200004577636719,-0.3250007629394531,-1.1849994659423828,-0.44999885559081676,-11405800.0,23.854999542236328
213,2010-11-05,23.63999938964844,23.76000022888184,24.479999542236328,23.625,3703400.0,-0.8400001525878871,-0.09499931335448863,-0.49500083923339844,0.11499977111816051,-5534600.0,23.76000022888184
214,2010-11-08,24.26000022888184,23.69499969482422,24.26000022888184,23.5,5667200.0,0.6200008392333984,-0.06500053405762074,-0.21999931335448863,-0.125,1963800.0,23.69499969482422
215,2010-11-09,24.1200008392334,23.540000915527344,24.125,23.38999938964844,5166800.0,-0.13999938964844105,-0.154998779296875,-0.1350002288818395,-0.11000061035155895,-500400.0,23.540000915527344
216,2010-11-10,23.420000076293945,23.32999992370605,23.51000022888184,22.69499969482422,9489400.0,-0.7000007629394531,-0.21000099182129262,-0.6149997711181605,-0.6949996948242223,4322600.0,23.32999992370605
217,2010-11-11,23.21500015258789,24.26499938964844,24.450000762939453,22.979999542236328,5126200.0,-0.2049999237060547,0.9349994659423899,0.9400005340576136,0.2849998474121094,-4363200.0,24.26499938964844
218,2010-11-12,24.0,23.96500015258789,24.084999084472656,23.52499961853028,3866800.0,0.7849998474121094,-0.2999992370605504,-0.3650016784667969,0.5450000762939524,-1259400.0,23.96500015258789
219,2010-11-15,23.924999237060547,23.155000686645508,23.950000762939453,22.850000381469727,6248200.0,-0.07500076293945312,-0.8099994659423828,-0.13499832153320312,-0.674999237060554,2381400.0,23.155000686645508
220,2010-11-16,23.065000534057617,22.690000534057617,23.545000076293945,22.52499961853028,5510400.0,-0.8599987030029297,-0.4650001525878906,-0.4050006866455078,-0.325000762939446,-737800.0,22.690000534057617
221,2010-11-17,22.93000030517578,22.950000762939453,23.364999771118164,22.75,3430600.0,-0.13500022888183594,0.26000022888183594,-0.18000030517578125,0.22500038146971946,-2079800.0,22.950000762939453
222,2010-11-18,23.2549991607666,23.30500030517578,23.459999084472656,23.200000762939453,3111200.0,0.3249988555908203,0.3549995422363281,0.09499931335449219,0.4500007629394531,-319400.0,23.30500030517578
223,2010-11-19,23.46500015258789,23.690000534057617,23.80500030517578,23.32999992370605,2107000.0,0.21000099182128906,0.38500022888183594,0.345001220703125,0.129999160766598,-1004200.0,23.690000534057617
224,2010-11-22,23.78499984741211,23.5,23.924999237060547,23.270000457763672,2837800.0,0.31999969482421875,-0.1900005340576172,0.11999893188476562,-0.05999946594237926,730800.0,23.5
225,2010-11-23,23.0,23.20499992370605,23.38500022888184,22.940000534057617,2585000.0,-0.7849998474121094,-0.29500007629394887,-0.5399990081787074,-0.3299999237060547,-252800.0,23.20499992370605
226,2010-11-24,23.53499984741211,24.01499938964844,24.1200008392334,23.450000762939453,2976600.0,0.5349998474121094,0.8099994659423899,0.735000610351559,0.5100002288818359,391600.0,24.01499938964844
227,2010-11-26,23.63500022888184,23.540000915527344,23.729999542236328,23.084999084472656,1310200.0,0.10000038146973012,-0.4749984741210973,-0.3900012969970703,-0.3650016784667969,-1666400.0,23.540000915527344
228,2010-11-29,23.709999084472656,23.20499992370605,23.815000534057617,22.950000762939453,3182800.0,0.07499885559081676,-0.3350009918212926,0.08500099182128906,-0.13499832153320312,1872600.0,23.20499992370605
