,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
141,2010-07-27,8.140000343322754,8.210000038146973,8.25,8.029999732971191,34586300.0,0.32000017166137695,0.1400003433227539,0.14999961853027344,0.34999990463256836,2126400.0,8.210000038146973
142,2010-07-28,8.09000015258789,7.980000019073486,8.199999809265137,7.880000114440918,30818500.0,-0.05000019073486328,-0.23000001907348633,-0.05000019073486328,-0.14999961853027344,-3767800.0,7.980000019073486
143,2010-07-29,7.880000114440918,7.78000020980835,7.880000114440918,7.579999923706055,40211700.0,-0.21000003814697266,-0.19999980926513672,-0.31999969482421875,-0.3000001907348633,9393200.0,7.78000020980835
144,2010-07-30,7.610000133514404,7.489999771118164,7.670000076293945,7.409999847412109,35900700.0,-0.26999998092651367,-0.29000043869018555,-0.21000003814697266,-0.1700000762939453,-4311000.0,7.489999771118164
145,2010-08-02,7.630000114440918,7.650000095367432,7.769999980926514,7.46999979019165,29109400.0,0.019999980926513672,0.16000032424926758,0.09999990463256836,0.059999942779541016,-6791300.0,7.650000095367432
146,2010-08-03,7.570000171661377,7.510000228881836,7.590000152587891,7.409999847412109,20259500.0,-0.059999942779541016,-0.1399998664855957,-0.17999982833862305,-0.059999942779541016,-8849900.0,7.510000228881836
147,2010-08-04,7.550000190734863,7.519999980926514,7.610000133514404,7.440000057220459,18846500.0,-0.019999980926513672,0.009999752044677734,0.019999980926513672,0.03000020980834961,-1413000.0,7.519999980926514
148,2010-08-05,7.489999771118164,7.5,7.619999885559082,7.449999809265137,14581900.0,-0.06000041961669922,-0.019999980926513672,0.009999752044677734,0.009999752044677734,-4264600.0,7.5
149,2010-08-06,7.489999771118164,7.449999809265137,7.71999979019165,7.429999828338623,33055500.0,0.0,-0.05000019073486328,0.09999990463256836,-0.019999980926513672,18473600.0,7.449999809265137
150,2010-08-09,7.480000019073486,7.420000076293945,7.519999980926514,7.380000114440918,26503200.0,-0.009999752044677734,-0.029999732971191406,-0.19999980926513672,-0.04999971389770508,-6552300.0,7.420000076293945
151,2010-08-10,7.059999942779541,6.829999923706055,7.130000114440918,6.75,80795900.0,-0.4200000762939453,-0.5900001525878906,-0.3899998664855957,-0.630000114440918,54292700.0,6.829999923706055
152,2010-08-11,6.630000114440918,6.489999771118164,6.679999828338623,6.409999847412109,54953600.0,-0.42999982833862305,-0.3400001525878906,-0.4500002861022949,-0.3400001525878906,-25842300.0,6.489999771118164
153,2010-08-12,6.349999904632568,6.570000171661377,6.75,6.260000228881836,55112400.0,-0.2800002098083496,0.08000040054321289,0.07000017166137695,-0.14999961853027344,158800.0,6.570000171661377
154,2010-08-13,6.599999904632568,6.489999771118164,6.71999979019165,6.46999979019165,24334500.0,0.25,-0.08000040054321289,-0.03000020980834961,0.20999956130981445,-30777900.0,6.489999771118164
155,2010-08-16,6.46999979019165,6.619999885559082,6.710000038146973,6.429999828338623,20081000.0,-0.13000011444091797,0.13000011444091797,-0.009999752044677734,-0.039999961853027344,-4253500.0,6.619999885559082
156,2010-08-17,6.71999979019165,6.630000114440918,6.769999980926514,6.619999885559082,14697000.0,0.25,0.010000228881835938,0.059999942779541016,0.19000005722045898,-5384000.0,6.630000114440918
157,2010-08-18,6.619999885559082,6.570000171661377,6.659999847412109,6.510000228881836,20106000.0,-0.09999990463256836,-0.059999942779541016,-0.1100001335144043,-0.1099996566772461,5409000.0,6.570000171661377
158,2010-08-19,6.480000019073486,6.420000076293945,6.550000190734863,6.28000020980835,21654500.0,-0.1399998664855957,-0.15000009536743164,-0.1099996566772461,-0.23000001907348633,1548500.0,6.420000076293945
159,2010-08-20,6.360000133514404,6.25,6.440000057220459,6.190000057220459,23001300.0,-0.11999988555908203,-0.1700000762939453,-0.1100001335144043,-0.09000015258789062,1346800.0,6.25
160,2010-08-23,6.300000190734863,6.139999866485596,6.360000133514404,6.110000133514404,22085300.0,-0.059999942779541016,-0.1100001335144043,-0.07999992370605469,-0.07999992370605469,-916000.0,6.139999866485596
161,2010-08-24,6.0,5.989999771118164,6.210000038146973,5.940000057220459,32883400.0,-0.3000001907348633,-0.15000009536743164,-0.15000009536743164,-0.1700000762939453,10798100.0,5.989999771118164
162,2010-08-25,5.920000076293945,6.130000114440918,6.179999828338623,5.849999904632568,27782400.0,-0.07999992370605469,0.1400003433227539,-0.03000020980834961,-0.09000015258789062,-5101000.0,6.130000114440918
163,2010-08-26,6.190000057220459,5.869999885559082,6.21999979019165,5.829999923706055,28958300.0,0.26999998092651367,-0.26000022888183594,0.039999961853027344,-0.019999980926513672,1175900.0,5.869999885559082
164,2010-08-27,5.940000057220459,6.079999923706055,6.090000152587891,5.53000020980835,49323200.0,-0.25,0.21000003814697266,-0.12999963760375977,-0.2999997138977051,20364900.0,6.079999923706055
165,2010-08-30,6.019999980926514,5.78000020980835,6.079999923706055,5.769999980926514,23624200.0,0.07999992370605469,-0.2999997138977051,-0.010000228881835938,0.23999977111816406,-25699000.0,5.78000020980835
166,2010-08-31,5.690000057220459,5.610000133514404,5.800000190734863,5.570000171661377,28571000.0,-0.3299999237060547,-0.1700000762939453,-0.2799997329711914,-0.19999980926513672,4946800.0,5.610000133514404
167,2010-09-01,5.75,5.760000228881836,5.860000133514404,5.679999828338623,34998400.0,0.059999942779541016,0.15000009536743164,0.059999942779541016,0.1099996566772461,6427400.0,5.760000228881836
168,2010-09-02,5.820000171661377,5.929999828338623,5.960000038146973,5.699999809265137,24411300.0,0.07000017166137695,0.1699995994567871,0.09999990463256836,0.019999980926513672,-10587100.0,5.929999828338623
169,2010-09-03,6.050000190734863,6.090000152587891,6.119999885559082,5.889999866485596,22285200.0,0.23000001907348633,0.16000032424926758,0.15999984741210938,0.19000005722045898,-2126100.0,6.090000152587891
170,2010-09-07,6.039999961853027,5.949999809265137,6.179999828338623,5.949999809265137,21679600.0,-0.010000228881835938,-0.1400003433227539,0.059999942779541016,0.059999942779541016,-605600.0,5.949999809265137
171,2010-09-08,5.960000038146973,5.829999923706055,5.960000038146973,5.789999961853027,19381400.0,-0.07999992370605469,-0.11999988555908203,-0.2199997901916504,-0.15999984741210938,-2298200.0,5.829999923706055
172,2010-09-09,5.949999809265137,5.860000133514404,5.949999809265137,5.820000171661377,17213400.0,-0.010000228881835938,0.03000020980834961,-0.010000228881835938,0.03000020980834961,-2168000.0,5.860000133514404
173,2010-09-10,5.880000114440918,5.809999942779541,5.900000095367432,5.670000076293945,23117800.0,-0.06999969482421875,-0.05000019073486328,-0.04999971389770508,-0.15000009536743164,5904400.0,5.809999942779541
174,2010-09-13,5.889999866485596,6.179999828338623,6.340000152587891,5.889999866485596,51746600.0,0.009999752044677734,0.36999988555908203,0.440000057220459,0.2199997901916504,28628800.0,6.179999828338623
175,2010-09-14,6.159999847412109,6.269999980926514,6.46999979019165,6.079999923706055,33687400.0,0.26999998092651367,0.09000015258789062,0.12999963760375977,0.19000005722045898,-18059200.0,6.269999980926514
176,2010-09-15,6.25,6.21999979019165,6.289999961853027,6.130000114440918,18351800.0,0.09000015258789062,-0.05000019073486328,-0.17999982833862305,0.05000019073486328,-15335600.0,6.21999979019165
177,2010-09-16,6.210000038146973,6.150000095367432,6.25,6.099999904632568,21556800.0,-0.039999961853027344,-0.06999969482421875,-0.039999961853027344,-0.03000020980834961,3205000.0,6.150000095367432
178,2010-09-17,6.210000038146973,6.119999885559082,6.21999979019165,6.090000152587891,20223700.0,0.0,-0.03000020980834961,-0.03000020980834961,-0.009999752044677734,-1333100.0,6.119999885559082
179,2010-09-20,6.159999847412109,6.090000152587891,6.170000076293945,6.019999980926514,22871300.0,-0.05000019073486328,-0.029999732971191406,-0.04999971389770508,-0.07000017166137695,2647600.0,6.090000152587891
180,2010-09-21,6.099999904632568,6.170000076293945,6.25,6.059999942779541,20615600.0,-0.059999942779541016,0.07999992370605469,0.07999992370605469,0.039999961853027344,-2255700.0,6.170000076293945
181,2010-09-22,6.119999885559082,6.260000228881836,6.269999980926514,6.059999942779541,27117300.0,0.019999980926513672,0.09000015258789062,0.019999980926513672,0.0,6501700.0,6.260000228881836
182,2010-09-23,6.199999809265137,6.400000095367432,6.590000152587891,6.139999866485596,39689700.0,0.07999992370605469,0.1399998664855957,0.32000017166137695,0.07999992370605469,12572400.0,6.400000095367432
183,2010-09-24,6.599999904632568,6.840000152587891,6.849999904632568,6.599999904632568,53726900.0,0.40000009536743164,0.440000057220459,0.25999975204467773,0.46000003814697266,14037200.0,6.840000152587891
184,2010-09-27,6.920000076293945,7.019999980926514,7.239999771118164,6.840000152587891,56266900.0,0.32000017166137695,0.17999982833862305,0.3899998664855957,0.24000024795532227,2540000.0,7.019999980926514
185,2010-09-28,7.059999942779541,6.949999809265137,7.090000152587891,6.869999885559082,32223300.0,0.1399998664855957,-0.07000017166137695,-0.14999961853027344,0.029999732971191406,-24043600.0,6.949999809265137
186,2010-09-29,6.869999885559082,7.28000020980835,7.340000152587891,6.849999904632568,44249400.0,-0.19000005722045898,0.3300004005432129,0.25,-0.019999980926513672,12026100.0,7.28000020980835
187,2010-09-30,7.389999866485596,7.110000133514404,7.440000057220459,6.989999771118164,38514800.0,0.5199999809265137,-0.1700000762939453,0.09999990463256836,0.1399998664855957,-5734600.0,7.110000133514404
188,2010-10-01,7.199999809265137,7.050000190734863,7.260000228881836,7.010000228881836,27510600.0,-0.19000005722045898,-0.059999942779541016,-0.17999982833862305,0.020000457763671875,-11004200.0,7.050000190734863
189,2010-10-04,7.03000020980835,6.940000057220459,7.079999923706055,6.840000152587891,23042400.0,-0.1699995994567871,-0.1100001335144043,-0.18000030517578125,-0.1700000762939453,-4468200.0,6.940000057220459
190,2010-10-05,7.039999961853027,6.980000019073486,7.119999885559082,6.889999866485596,36286400.0,0.009999752044677734,0.039999961853027344,0.039999961853027344,0.04999971389770508,13244000.0,6.980000019073486
191,2010-10-06,7.010000228881836,6.860000133514404,7.050000190734863,6.78000020980835,23477400.0,-0.029999732971191406,-0.11999988555908203,-0.06999969482421875,-0.1099996566772461,-12809000.0,6.860000133514404
192,2010-10-07,6.889999866485596,6.869999885559082,6.929999828338623,6.769999980926514,21005600.0,-0.12000036239624023,0.009999752044677734,-0.12000036239624023,-0.010000228881835938,-2471800.0,6.869999885559082
193,2010-10-08,6.869999885559082,7.050000190734863,7.099999904632568,6.789999961853027,25394100.0,-0.019999980926513672,0.18000030517578125,0.1700000762939453,0.019999980926513672,4388500.0,7.050000190734863
194,2010-10-11,7.099999904632568,7.239999771118164,7.28000020980835,7.079999923706055,24687300.0,0.23000001907348633,0.18999958038330078,0.18000030517578125,0.28999996185302734,-706800.0,7.239999771118164
195,2010-10-12,7.260000228881836,7.300000190734863,7.349999904632568,7.159999847412109,27727500.0,0.16000032424926758,0.06000041961669922,0.06999969482421875,0.07999992370605469,3040200.0,7.300000190734863
196,2010-10-13,7.449999809265137,7.21999979019165,7.480000019073486,7.21999979019165,32283000.0,0.18999958038330078,-0.08000040054321289,0.13000011444091797,0.059999942779541016,4555500.0,7.21999979019165
197,2010-10-14,7.230000019073486,7.139999866485596,7.25,7.0,36306700.0,-0.2199997901916504,-0.07999992370605469,-0.23000001907348633,-0.2199997901916504,4023700.0,7.139999866485596
198,2010-10-15,7.360000133514404,7.119999885559082,7.389999866485596,7.010000228881836,37688100.0,0.13000011444091797,-0.019999980926513672,0.1399998664855957,0.010000228881835938,1381400.0,7.119999885559082
199,2010-10-18,7.110000133514404,6.960000038146973,7.130000114440918,6.889999866485596,26657500.0,-0.25,-0.15999984741210938,-0.25999975204467773,-0.12000036239624023,-11030600.0,6.960000038146973
200,2010-10-19,6.860000133514404,6.949999809265137,7.139999866485596,6.800000190734863,39344200.0,-0.25,-0.010000228881835938,0.009999752044677734,-0.08999967575073242,12686700.0,6.949999809265137
201,2010-10-20,6.980000019073486,6.820000171661377,7.050000190734863,6.800000190734863,45596700.0,0.11999988555908203,-0.12999963760375977,-0.08999967575073242,0.0,6252500.0,6.820000171661377
202,2010-10-21,6.869999885559082,6.889999866485596,6.949999809265137,6.789999961853027,23156100.0,-0.1100001335144043,0.06999969482421875,-0.10000038146972656,-0.010000228881835938,-22440600.0,6.889999866485596
203,2010-10-22,6.860000133514404,6.889999866485596,7.0,6.860000133514404,21180100.0,-0.009999752044677734,0.0,0.05000019073486328,0.07000017166137695,-1976000.0,6.889999866485596
204,2010-10-25,6.960000038146973,7.260000228881836,7.329999923706055,6.940000057220459,37042200.0,0.09999990463256836,0.37000036239624023,0.3299999237060547,0.07999992370605469,15862100.0,7.260000228881836
205,2010-10-26,7.199999809265137,7.199999809265137,7.300000190734863,7.139999866485596,16114600.0,0.23999977111816406,-0.06000041961669922,-0.029999732971191406,0.19999980926513672,-20927600.0,7.199999809265137
206,2010-10-27,7.170000076293945,7.349999904632568,7.349999904632568,7.159999847412109,18477100.0,-0.029999732971191406,0.15000009536743164,0.04999971389770508,0.019999980926513672,2362500.0,7.349999904632568
207,2010-10-28,7.360000133514404,7.630000114440918,7.679999828338623,7.340000152587891,32454500.0,0.19000005722045898,0.2800002098083496,0.3299999237060547,0.18000030517578125,13977400.0,7.630000114440918
208,2010-10-29,7.610000133514404,7.340000152587891,7.630000114440918,7.309999942779541,26841400.0,0.25,-0.28999996185302734,-0.04999971389770508,-0.03000020980834961,-5613100.0,7.340000152587891
209,2010-11-01,7.480000019073486,7.360000133514404,7.5,7.300000190734863,20604400.0,-0.13000011444091797,0.019999980926513672,-0.13000011444091797,-0.009999752044677734,-6237000.0,7.360000133514404
210,2010-11-02,7.409999847412109,7.539999961853027,7.630000114440918,7.400000095367432,21752500.0,-0.07000017166137695,0.17999982833862305,0.13000011444091797,0.09999990463256836,1148100.0,7.539999961853027
211,2010-11-03,7.519999980926514,7.639999866485596,7.670000076293945,7.46999979019165,20359100.0,0.1100001335144043,0.09999990463256836,0.039999961853027344,0.06999969482421875,-1393400.0,7.639999866485596
212,2010-11-04,7.710000038146973,8.0,8.0,7.670000076293945,29582400.0,0.19000005722045898,0.3600001335144043,0.3299999237060547,0.20000028610229492,9223300.0,8.0
213,2010-11-05,8.029999732971191,8.039999961853027,8.15999984741211,7.96999979019165,24711800.0,0.31999969482421875,0.039999961853027344,0.15999984741210938,0.2999997138977051,-4870600.0,8.039999961853027
214,2010-11-08,8.029999732971191,8.140000343322754,8.220000267028809,8.029999732971191,28465800.0,0.0,0.10000038146972656,0.06000041961669922,0.059999942779541016,3754000.0,8.140000343322754
215,2010-11-09,8.220000267028809,7.909999847412109,8.239999771118164,7.849999904632568,42726500.0,0.1900005340576172,-0.23000049591064453,0.01999950408935547,-0.17999982833862305,14260700.0,7.909999847412109
216,2010-11-10,7.889999866485596,7.75,7.940000057220459,7.699999809265137,31317300.0,-0.3300004005432129,-0.15999984741210938,-0.2999997138977051,-0.15000009536743164,-11409200.0,7.75
217,2010-11-11,7.559999942779541,7.630000114440918,7.679999828338623,7.460000038146973,17940500.0,-0.3299999237060547,-0.11999988555908203,-0.26000022888183594,-0.23999977111816406,-13376800.0,7.630000114440918
218,2010-11-12,7.590000152587891,7.630000114440918,7.849999904632568,7.5,34469700.0,0.03000020980834961,0.0,0.1700000762939453,0.039999961853027344,16529200.0,7.630000114440918
219,2010-11-15,7.75,7.570000171661377,7.820000171661377,7.559999942779541,15867600.0,0.15999984741210938,-0.059999942779541016,-0.029999732971191406,0.059999942779541016,-18602100.0,7.570000171661377
220,2010-11-16,7.489999771118164,7.429999828338623,7.650000095367432,7.420000076293945,26840800.0,-0.26000022888183594,-0.1400003433227539,-0.1700000762939453,-0.1399998664855957,10973200.0,7.429999828338623
221,2010-11-17,7.320000171661377,7.329999923706055,7.429999828338623,7.239999771118164,17761400.0,-0.1699995994567871,-0.09999990463256836,-0.2200002670288086,-0.18000030517578125,-9079400.0,7.329999923706055
