,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
134,2010-05-18,14.47503310074679,13.314726762987101,14.6620152866943,14.25991818674217,1757775.7797987428,0.43519145441317875,-0.5109995815140742,0.3024538208685268,0.19709707440193291,-31890.942214824725,13.761135541117948
135,2010-05-19,13.387940844411993,14.126769433194312,13.694987479349898,13.78779991832611,1835481.2090028762,-1.0870922563347971,0.8120426702072105,-0.9670278073444027,-0.4721182684160592,77705.42920413334,14.578766284069122
136,2010-05-20,14.04058505758647,13.653272999940105,14.566740060004374,14.350386324033922,1833363.9777243903,0.6526442131744776,-0.47349643325420665,0.8717525806544764,0.5625864057078118,-2117.2312784858514,14.046468660476016
137,2010-05-21,13.555606016109166,13.49473243020136,14.473460707847407,13.450295941540512,1748771.4947412673,-0.4849790414773043,-0.15854056973874542,-0.09327935215696748,-0.9000903824934099,-84592.48298312305,13.773774196530372
138,2010-05-22,14.100740718487755,13.998847726452325,13.651728894178731,13.991106669974336,1742675.7209608024,0.5451347023785882,0.5041152962509656,-0.8217318136686753,0.5408107284338239,-6095.773780464893,14.18190970157063
139,2010-05-23,14.068890110790825,14.100638983100637,14.406382434929156,13.346585466446593,1808979.5349669517,-0.0318506076969296,0.1017912566483119,0.7546535407504251,-0.6445212035277432,66303.8140061493,13.358140025826572
140,2010-05-24,13.603359222827299,13.649037160675983,13.738771068533099,14.117093396091903,1890262.9188175017,-0.46553088796352604,-0.45160182242465474,-0.6676113663960574,0.7705079296453103,81283.38385055005,14.667025845339658
141,2010-05-25,14.519921776972714,14.57604392465549,14.393306347873347,13.97777476639462,1733316.0190193786,0.9165625541454148,0.9270067639795077,0.6545352793402479,-0.13931862969728215,-156946.89979812317,14.418094370584074
142,2010-05-26,13.97043147683775,14.011752803388317,14.444909920334956,13.255236908711732,1790730.842833953,-0.5494903001349645,-0.5642911212671731,0.05160357246160885,-0.7225378576828891,57414.823814574396,14.546886228430418
143,2010-05-27,14.485387333325733,13.562224369592233,13.583690810705445,13.93548567589539,1793981.9004382913,0.5149558564879833,-0.4495284337960843,-0.861219109629511,0.6802487671836577,3251.0576043382753,14.087159103179745
144,2010-05-28,14.33051965594045,14.212494293438878,14.35749171905721,13.17274557184262,1820050.651160439,-0.1548676773852833,0.6502699238466452,0.773800908351765,-0.762740104052769,26068.750722147757,14.6596762092425
145,2010-05-29,14.394616341493272,13.964534142426993,13.840561168004477,14.0808636713824,1747512.9994072483,0.06409668555282266,-0.24796015101188473,-0.5169305510527327,0.9081180995397791,-72537.65175319067,14.439859517571318
146,2010-05-30,14.045282528465183,14.083908022081765,14.657254910711803,13.41433654408015,1879078.8953759177,-0.34933381302808897,0.11937387965477164,0.8166937427073258,-0.6665271273022491,131565.89596866933,13.945223047279828
147,2010-05-31,13.507895120287987,14.484229617304177,14.074663432817932,13.245768962352116,1812715.3150519542,-0.5373874081771959,0.40032159522241173,-0.582591477893871,-0.1685675817280341,-66363.58032396343,13.30829438734832
148,2010-06-01,13.565727408749423,13.853405929366273,13.853609349914977,13.054415303839042,1768520.8594744457,0.05783228846143551,-0.6308236879379034,-0.22105408290295436,-0.19135365851307462,-44194.45557750855,14.303171931538992
149,2010-06-02,14.511297132422815,13.532175510172342,13.373441539902824,13.028075333759318,1892458.421219453,0.9455697236733922,-0.321230419193931,-0.48016781001215314,-0.02633997007972333,123937.56174500729,13.549586544675513
150,2010-06-03,13.852469585530883,13.59444316521696,14.478024455097636,14.117865692431707,1845634.123604331,-0.6588275468919313,0.06226765504461795,1.1045829151948112,1.0897903586723885,-46824.29761512205,14.060125682039265
151,2010-06-04,14.344610816015107,14.313139261563457,13.629322541159839,14.156741388625072,1821659.800681539,0.49214123048422387,0.7186960963464966,-0.8487019139377967,0.03887569619336517,-23974.32292279182,13.59102255175238
152,2010-06-05,14.225473530223343,13.86322831789874,13.659351639311199,13.149560259745703,1899296.2285652966,-0.11913728579176386,-0.44991094366471707,0.03002909815135979,-1.0071811288793686,77636.42788375751,14.302355767092328
153,2010-06-06,13.767801369746103,14.55782826317881,13.643306209614746,13.357762502809186,1841031.8515981312,-0.4576721604772409,0.6945999452800695,-0.01604542969645273,0.20820224306348223,-58264.376967165386,14.139492679057465
154,2010-06-07,14.421058911332215,13.978211490695845,13.424944640661183,14.340745029958693,1793672.1379574311,0.6532575415861128,-0.5796167724829644,-0.21836156895356318,0.9829825271495078,-47359.713640700094,14.572603550028974
155,2010-06-08,13.658488483897846,13.98842055871378,14.199464499613761,14.048669907598526,1863249.4252621648,-0.762570427434369,0.010209068017935863,0.7745198589525781,-0.29207512236016697,69577.28730473365,13.703968472026483
156,2010-06-09,14.18181235726335,13.952752644938496,13.656778705507438,13.594323280469634,1732347.9315854015,0.5233238733655039,-0.03566791377528489,-0.5426857941063226,-0.45434662712889207,-130901.49367676326,13.796292227040015
157,2010-06-10,13.649879199214414,13.994695507670896,14.686584041548448,13.96923545422216,1873010.0787729109,-0.5319331580489361,0.04194286273239989,1.0298053360410098,0.3749121737525254,140662.14718750934,13.823885531161535
158,2010-06-11,14.236493379194673,13.73172653733705,13.400353565037195,13.734100509616534,1851611.112544202,0.5866141799802591,-0.26296897033384603,-1.2862304765112533,-0.23513494460562612,-21398.966228708858,14.470338339191718
159,2010-06-12,14.302874327549329,14.291624453146083,14.03832114426428,14.139118891925728,1814068.4894865002,0.0663809483546558,0.5598979158090334,0.6379675792270856,0.4050183823091942,-37542.62305770186,14.529288396156671
160,2010-06-13,14.531128709990089,13.67360864515384,14.224379299992085,14.21521499499991,1821266.3933038434,0.22825438244075968,-0.6180158079922435,0.18605815572780493,0.0760961030741818,7197.903817343293,14.32423044086154
161,2010-06-14,13.936552276731723,13.500439016542892,13.834526299269372,13.851276433448291,1874420.028538914,-0.5945764332583661,-0.17316962861094787,-0.389853000722713,-0.36393856155161863,53153.635235070484,13.949191881545453
162,2010-06-15,14.251610425541775,13.470658014084254,13.778027641914159,14.285426664685698,1909200.0808071208,0.3150581488100528,-0.029781002458637573,-0.05649865735521331,0.4341502312374068,34780.05226820684,13.38651684015465
163,2010-06-16,14.286349435069162,14.275622476409177,13.788356355725579,14.351593472289347,1878075.6957334355,0.034739009527386955,0.8049644623249232,0.010328713811420087,0.06616680760364879,-31124.38507368532,13.990700109823424
164,2010-06-17,13.539171182871945,13.30850726139773,13.333404700344458,13.083853630810754,1733541.6768978422,-0.7471782521972177,-0.9671152150114466,-0.45495165538112126,-1.2677398414785923,-144534.01883559325,13.52574467705629
165,2010-06-18,14.523823293549128,13.395456001772727,14.223735236991631,13.657379600028406,1835846.3627899792,0.9846521106771835,0.08694874037499645,0.8903305366471734,0.573525969217652,102304.685892137,13.808987957940417
166,2010-06-19,13.75234907146735,14.696027623608979,14.303486103255624,13.721577068887951,1794892.000930354,-0.7714742220817783,1.3005716218362515,0.07975086626399275,0.06419746885954503,-40954.361859625205,13.83767797969111
167,2010-06-20,14.45828221014829,14.103639999641928,14.450855170413613,13.500908286493772,1783851.4560504484,0.7059331386809404,-0.5923876239670509,0.1473690671579888,-0.22066878239417953,-11040.544879905647,14.01138575525676
168,2010-06-21,14.183544914934568,14.483711247096627,14.263599570843972,14.26950134703367,1780637.3472475084,-0.2747372952137219,0.38007124745469945,-0.18725559956964055,0.7685930605398976,-3214.108802939998,14.635546461169726
169,2010-06-22,13.927825932202476,13.36188565636513,14.384758153330491,13.785625774484297,1839724.6996848676,-0.2557189827320929,-1.121825590731497,0.1211585824865189,-0.48387557254937263,59087.35243735928,13.46880333400205
170,2010-06-23,14.460198699089412,13.421597664892852,14.400176102173306,13.98589701742425,1902247.4300334814,0.5323727668869367,0.05971200852772185,0.015417948842815221,0.20027124293995335,62522.73034861381,13.624433966615761
171,2010-06-24,13.722474247580198,13.554528076783539,13.879564251979849,13.059204037060871,1897889.3173374326,-0.7377244515092141,0.13293041189068688,-0.5206118501934576,-0.926692980363379,-4358.112696048804,13.65551360701506
172,2010-06-25,14.178447123600728,13.734204765835067,13.858648807645368,13.71490515365262,1758278.897589469,0.45597287602052994,0.17967668905152756,-0.02091544433448078,0.6557011165917483,-139610.41974796355,14.457613870472969
173,2010-06-26,13.753452792387098,14.372134283252166,13.741028331583726,14.20037939917064,1764705.9773377136,-0.4249943312136306,0.6379295174170991,-0.11762047606164217,0.4854742455180201,6427.0797482444905,13.35691730607071
174,2010-06-27,13.410912394994295,14.528462171407632,13.906390865327715,13.94563381193791,1755858.506883778,-0.34254039739280273,0.1563278881554666,0.16536253374398946,-0.2547455872327298,-8847.470453935675,13.987218094633025
175,2010-06-28,14.351407229929253,14.005024879169655,14.399543355290506,13.648449978009994,1738505.2410503868,0.9404948349349578,-0.5234372922379773,0.4931524899627906,-0.2971838339279156,-17353.26583339111,13.511527641357556
176,2010-06-29,13.750389718141761,14.286404287530168,13.418278316459125,13.02856289927582,1850520.5826723096,-0.6010175117874912,0.2813794083605128,-0.9812650388313813,-0.619887078734175,112015.3416219228,13.498926084562688
177,2010-06-30,14.32009011129383,14.018943971822221,13.936730444104695,13.86285378672266,1761218.4535827367,0.5697003931520683,-0.2674603157079467,0.5184521276455705,0.8342908874468407,-89302.12908957293,14.512115847272685
178,2010-07-01,13.555258760722873,14.650958505462722,13.675162734861312,13.633594341928513,1783162.5213585075,-0.7648313505709563,0.6320145336405005,-0.26156770924338346,-0.22925944479414717,21944.06777577079,13.866476994804794
179,2010-07-02,14.505845527954145,13.599543968155926,14.258439715835552,13.341596414574486,1825083.5196818067,0.9505867672312718,-1.0514145373067958,0.5832769809742402,-0.29199792735402674,41920.99832329922,13.949738647886734
180,2010-07-03,14.081431117403955,14.520637996345844,14.54168120993938,13.181953445270862,1867014.3512368626,-0.4244144105501899,0.921094028189918,0.2832414941038284,-0.15964296930362387,41930.83155505592,13.814537832146314
181,2010-07-04,14.48200787345448,13.734420178277432,13.597261556560143,13.250060572308547,1862086.6986078508,0.40057675605052445,-0.7862178180684118,-0.9444196533792368,0.06810712703768473,-4927.652629011776,13.38218058009713
182,2010-07-05,14.470546136870992,13.51478019526282,14.537376315359682,13.63903713643163,1789275.6962116132,-0.011461736583488147,-0.21963998301461274,0.9401147587995382,0.3889765641230838,-72811.00239623757,13.577883269229357
183,2010-07-06,13.371081202823671,14.237856346963989,14.418292674591768,13.904485041576995,1806985.4841622137,-1.0994649340473206,0.7230761517011697,-0.11908364076791322,0.26544790514536487,17709.787950600497,14.46762770404558
184,2010-07-07,13.836603289799989,14.258912139408459,14.23603678819325,13.417482567809508,1771825.165551684,0.4655220869763177,0.021055792444469645,-0.18225588639851864,-0.48700247376748784,-35160.31861052965,14.070129570840589
185,2010-07-08,13.811782613618792,14.632276278341273,14.164890261198533,13.327498498339558,1864989.9533962668,-0.024820676181196433,0.37336413893281417,-0.07114652699471691,-0.08998406946994919,93164.7878445827,14.571282955381108
186,2010-07-09,13.497826058615782,14.200922785586885,14.595108921189249,13.363731556400813,1816108.346507963,-0.3139565550030099,-0.43135349275438806,0.4302186599907163,0.03623305806125465,-48881.606888303766,13.51049438857841
187,2010-07-10,14.41290881927726,14.117651169222622,14.361174417828193,13.42885631623191,1816478.3894361984,0.9150827606614769,-0.08327161636426261,-0.2339345033610556,0.06512475983109667,370.04292823537253,14.696061805117079
188,2010-07-11,13.925707689113574,13.375873170411898,13.416265269974904,14.317474746709019,1788363.6347549607,-0.48720113016368494,-0.7417779988107238,-0.9449091478532896,0.8886184304771092,-28114.75468123774,14.599753213893438
189,2010-07-12,13.690746993871084,14.017625746506905,14.003914297445457,13.326985995772393,1800156.0287043762,-0.2349606952424903,0.6417525760950067,0.5876490274705528,-0.9904887509366258,11792.393949415535,13.317773478020346
190,2010-07-13,14.063869385449715,14.393832872311673,13.383387399520334,13.115649211802864,1861734.3682397609,0.37312239157863125,0.37620712580476834,-0.6205268979251226,-0.2113367839695286,61578.33953538467,14.651988945794226
191,2010-07-14,14.35046682072299,14.010069543691369,13.631160341721657,13.773226863864155,1900983.2766326708,0.28659743527327564,-0.3837633286203044,0.24777294220132262,0.6575776520612902,39248.908392909914,14.313623143186929
192,2010-07-15,14.170767184967495,14.12191259107849,13.549078266176183,13.900631547096678,1764528.8427897121,-0.17969963575549563,0.11184304738712036,-0.08208207554547364,0.1274046832325233,-136454.43384295865,13.357878031138537
193,2010-07-16,13.323140067898194,14.061323493993086,13.52972753897214,14.323365891965,1799605.5135179136,-0.847627117069301,-0.060589097085403054,-0.01935072720404385,0.4227343448683225,35076.67072820151,14.315959132431683
194,2010-07-17,14.056335972946831,13.538529506438474,13.407885670526214,13.141410887772988,1893442.5844773322,0.7331959050486372,-0.5227939875546124,-0.12184186844592482,-1.1819550041920124,93837.07095941855,14.542174545766523
195,2010-07-18,13.577254269477223,14.381418947516169,13.766635283780278,13.892857419912488,1793643.739990656,-0.47908170346960866,0.8428894410776948,0.35874961325406396,0.7514465321395001,-99798.84448667616,13.67730776405185
196,2010-07-19,14.360164770322783,14.364206686721598,13.433096454673915,13.61562097427752,1759098.2146100719,0.7829105008455599,-0.01721226079457061,-0.333538829106363,-0.2772364456349674,-34545.52538058418,13.932572557165619
197,2010-07-20,13.50384452536675,14.671285406947092,13.713525413860058,14.078570782821295,1775439.4302229544,-0.8563202449560325,0.3070787202254941,0.28042895918614263,0.4629498085437742,16341.215612882515,13.504780165626382
198,2010-07-21,13.320535514829382,14.307310509628191,13.781689209979772,13.528911262616596,1824471.5508826047,-0.1833090105373678,-0.36397489731890076,0.06816379611971435,-0.549659520204699,49032.1206596503,13.624027826000356
199,2010-07-22,14.242096096316587,14.442107615768515,14.225373003667412,13.720241422897185,1813226.5659877595,0.9215605814872045,0.13479710614032392,0.4436837936876401,0.19133016028058947,-11244.984894845169,13.658876432446311
