,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
143,2010-07-29,15.53499984741211,15.1899995803833,15.579999923706056,14.994999885559082,5708000.0,-0.1100006103515625,-0.3100004196166992,-0.1599998474121076,-0.4099998474121094,1991000.0,15.1899995803833
144,2010-07-30,15.015000343322754,15.225000381469728,15.28499984741211,14.914999961853027,5567200.0,-0.5199995040893555,0.03500080108642756,-0.2950000762939471,-0.07999992370605469,-140800.0,15.225000381469728
145,2010-08-02,15.390000343322754,15.324999809265137,15.40999984741211,15.164999961853027,5340400.0,0.375,0.09999942779540838,0.125,0.25,-226800.0,15.324999809265137
146,2010-08-03,15.295000076293944,15.300000190734863,15.364999771118164,15.15999984741211,3626600.0,-0.09500026702881037,-0.024999618530273438,-0.04500007629394531,-0.005000114440917969,-1713800.0,15.300000190734863
147,2010-08-04,15.279999732971191,15.210000038146973,15.30500030517578,14.94499969482422,7548200.0,-0.01500034332275213,-0.09000015258789062,-0.05999946594238459,-0.21500015258788885,3921600.0,15.210000038146973
148,2010-08-05,15.05500030517578,15.380000114440918,15.380000114440918,15.045000076293944,7879600.0,-0.22499942779541193,0.1700000762939453,0.0749998092651385,0.10000038146972301,331400.0,15.380000114440918
149,2010-08-06,15.4399995803833,15.255000114440918,15.6850004196167,15.09000015258789,7735000.0,0.3849992752075213,-0.125,0.30500030517578125,0.04500007629394709,-144600.0,15.255000114440918
150,2010-08-09,15.255000114440918,15.404999732971191,15.420000076293944,15.050000190734863,4549000.0,-0.1849994659423828,0.14999961853027344,-0.2650003433227557,-0.039999961853027344,-3186000.0,15.404999732971191
151,2010-08-10,15.300000190734863,15.199999809265137,15.300000190734863,15.015000343322754,5113400.0,0.04500007629394531,-0.2049999237060547,-0.11999988555908025,-0.034999847412109375,564400.0,15.199999809265137
152,2010-08-11,14.850000381469728,14.640000343322754,14.869999885559082,14.515000343322754,6375800.0,-0.44999980926513494,-0.5599994659423828,-0.43000030517578125,-0.5,1262400.0,14.640000343322754
153,2010-08-12,14.425000190734863,14.46500015258789,14.550000190734863,14.329999923706056,5169400.0,-0.42500019073486506,-0.17500019073486328,-0.31999969482421875,-0.18500041961669744,-1206400.0,14.46500015258789
154,2010-08-13,14.43000030517578,14.385000228881836,14.550000190734863,14.359999656677246,3537600.0,0.005000114440916192,-0.07999992370605469,0.0,0.02999973297118963,-1631800.0,14.385000228881836
155,2010-08-16,14.359999656677246,14.43000030517578,14.579999923706056,14.25,3615600.0,-0.07000064849853338,0.045000076293943536,0.029999732971193183,-0.1099996566772461,78000.0,14.43000030517578
156,2010-08-17,14.329999923706056,14.55500030517578,14.630000114440918,14.225000381469728,5470400.0,-0.02999973297118963,0.125,0.050000190734861505,-0.02499961853027166,1854800.0,14.55500030517578
157,2010-08-18,14.524999618530272,14.614999771118164,14.720000267028809,14.460000038146973,3885200.0,0.1949996948242152,0.05999946594238459,0.09000015258789062,0.23499965667724432,-1585200.0,14.614999771118164
158,2010-08-19,14.529999732971191,14.380000114440918,14.595000267028809,14.345000267028809,5257000.0,0.005000114440919745,-0.2349996566772461,-0.125,-0.11499977111816406,1371800.0,14.380000114440918
159,2010-08-20,14.380000114440918,14.30500030517578,14.505000114440918,14.270000457763672,6222200.0,-0.14999961853027344,-0.0749998092651385,-0.09000015258789062,-0.07499980926513672,965200.0,14.30500030517578
160,2010-08-23,14.390000343322754,14.244999885559082,14.470000267028809,14.244999885559082,3455800.0,0.010000228881835938,-0.06000041961669744,-0.034999847412109375,-0.025000572204589844,-2766400.0,14.244999885559082
161,2010-08-24,14.125,14.289999961853027,14.369999885559082,13.975000381469728,5292800.0,-0.2650003433227539,0.04500007629394531,-0.10000038146972656,-0.2699995040893537,1837000.0,14.289999961853027
162,2010-08-25,14.19499969482422,14.30500030517578,14.364999771118164,14.029999732971191,3593200.0,0.06999969482422053,0.01500034332275213,-0.005000114440917969,0.05499935150146307,-1699600.0,14.30500030517578
163,2010-08-26,14.359999656677246,14.100000381469728,14.364999771118164,14.029999732971191,3114200.0,0.16499996185302557,-0.20499992370605113,0.0,0.0,-479000.0,14.100000381469728
164,2010-08-27,14.1899995803833,14.359999656677246,14.425000190734863,13.90999984741211,4399000.0,-0.1700000762939453,0.25999927520751775,0.06000041961669922,-0.11999988555908203,1284800.0,14.359999656677246
165,2010-08-30,14.295000076293944,14.130000114440918,14.335000038146973,14.125,3193400.0,0.10500049591064275,-0.22999954223632812,-0.09000015258789062,0.21500015258789062,-1205600.0,14.130000114440918
166,2010-08-31,14.100000381469728,13.864999771118164,14.154999732971191,13.729999542236328,7873000.0,-0.1949996948242152,-0.2650003433227539,-0.18000030517578125,-0.3950004577636719,4679600.0,13.864999771118164
167,2010-09-01,14.005000114440918,14.18000030517578,14.375,13.975000381469728,5858800.0,-0.09500026702881037,0.3150005340576154,0.2200002670288086,0.2450008392334002,-2014200.0,14.18000030517578
168,2010-09-02,14.145000457763672,14.274999618530272,14.30500030517578,14.135000228881836,3784600.0,0.1400003433227539,0.09499931335449219,-0.06999969482422053,0.1599998474121076,-2074200.0,14.274999618530272
169,2010-09-03,14.404999732971191,14.675000190734863,14.6850004196167,14.300000190734863,5887600.0,0.25999927520751953,0.4000005722045916,0.38000011444091975,0.16499996185302734,2103000.0,14.675000190734863
170,2010-09-07,14.635000228881836,14.359999656677246,14.635000228881836,14.31999969482422,4217400.0,0.23000049591064453,-0.3150005340576172,-0.05000019073486328,0.019999504089357245,-1670200.0,14.359999656677246
171,2010-09-08,14.375,14.324999809265137,14.399999618530272,14.1850004196167,4392000.0,-0.26000022888183594,-0.034999847412109375,-0.23500061035156428,-0.1349992752075213,174600.0,14.324999809265137
172,2010-09-09,14.479999542236328,14.520000457763672,14.6850004196167,14.350000381469728,8206600.0,0.10499954223632812,0.19500064849853516,0.28500080108642756,0.16499996185302912,3814600.0,14.520000457763672
173,2010-09-10,14.125,14.020000457763672,14.494999885559082,13.859999656677246,13080200.0,-0.3549995422363281,-0.5,-0.1900005340576172,-0.49000072479248225,4873600.0,14.020000457763672
174,2010-09-13,14.175000190734863,14.4399995803833,14.515000343322754,14.175000190734863,5557200.0,0.05000019073486328,0.4199991226196289,0.020000457763671875,0.3150005340576172,-7523000.0,14.4399995803833
175,2010-09-14,14.375,14.670000076293944,14.739999771118164,14.3149995803833,3934600.0,0.19999980926513672,0.23000049591064275,0.22499942779541016,0.1399993896484375,-1622600.0,14.670000076293944
176,2010-09-15,14.595000267028809,14.600000381469728,14.640000343322754,14.46500015258789,3670000.0,0.2200002670288086,-0.0699996948242152,-0.09999942779541016,0.15000057220458984,-264600.0,14.600000381469728
177,2010-09-16,14.539999961853027,14.6850004196167,14.725000381469728,14.515000343322754,2731000.0,-0.05500030517578125,0.08500003814697088,0.08500003814697443,0.05000019073486328,-939000.0,14.6850004196167
178,2010-09-17,14.75,14.859999656677246,14.904999732971191,14.670000076293944,6505200.0,0.21000003814697266,0.17499923706054688,0.17999935150146307,0.15499973297118963,3774200.0,14.859999656677246
179,2010-09-20,14.9350004196167,15.145000457763672,15.170000076293944,14.800000190734863,4825000.0,0.18500041961669922,0.2850008010864258,0.26500034332275213,0.13000011444091975,-1680200.0,15.145000457763672
180,2010-09-21,15.100000381469728,15.09000015258789,15.18000030517578,15.005000114440918,4359200.0,0.16499996185302912,-0.05500030517578125,0.010000228881835938,0.2049999237060547,-465800.0,15.09000015258789
181,2010-09-22,15.135000228881836,14.729999542236328,15.145000457763672,14.69499969482422,5832000.0,0.0349998474121076,-0.3600006103515625,-0.0349998474121076,-0.31000041961669744,1472800.0,14.729999542236328
182,2010-09-23,14.5649995803833,14.729999542236328,15.029999732971191,14.510000228881836,3869200.0,-0.5700006484985352,0.0,-0.11500072479248047,-0.1849994659423846,-1962800.0,14.729999542236328
183,2010-09-24,14.970000267028809,15.30500030517578,15.324999809265137,14.880000114440918,3852800.0,0.4050006866455078,0.5750007629394513,0.2950000762939453,0.36999988555908203,-16400.0,15.30500030517578
184,2010-09-27,15.824999809265137,15.399999618530272,15.845000267028809,15.395000457763672,8292400.0,0.8549995422363281,0.09499931335449219,0.5200004577636719,0.5150003433227539,4439600.0,15.399999618530272
185,2010-09-28,15.524999618530272,15.664999961853027,15.69499969482422,15.28499984741211,6389200.0,-0.30000019073486506,0.2650003433227557,-0.15000057220458807,-0.1100006103515625,-1903200.0,15.664999961853027
186,2010-09-29,15.649999618530272,15.779999732971191,15.899999618530272,15.604999542236328,5824800.0,0.125,0.11499977111816406,0.20499992370605113,0.31999969482421875,-564400.0,15.779999732971191
187,2010-09-30,15.96500015258789,15.725000381469728,15.994999885559082,15.5600004196167,5469400.0,0.31500053405761896,-0.05499935150146307,0.09500026702881037,-0.044999122619628906,-355400.0,15.725000381469728
188,2010-10-01,15.895000457763672,15.704999923706056,15.93000030517578,15.600000381469728,4368200.0,-0.06999969482421875,-0.020000457763671875,-0.06499958038330256,0.03999996185302912,-1101200.0,15.704999923706056
189,2010-10-04,15.725000381469728,15.625,15.760000228881836,15.420000076293944,3495000.0,-0.17000007629394354,-0.07999992370605646,-0.17000007629394354,-0.1800003051757848,-873200.0,15.625
190,2010-10-05,15.630000114440918,15.710000038146973,15.765000343322754,15.539999961853027,8564400.0,-0.09500026702881037,0.08500003814697266,0.005000114440917969,0.11999988555908381,5069400.0,15.710000038146973
191,2010-10-06,15.645000457763672,15.454999923706056,15.68000030517578,15.395000457763672,4878200.0,0.015000343322753906,-0.2550001144409162,-0.08500003814697443,-0.14499950408935547,-3686200.0,15.454999923706056
192,2010-10-07,15.380000114440918,15.425000190734863,15.510000228881836,15.255000114440918,9357000.0,-0.2650003433227539,-0.029999732971193183,-0.17000007629394354,-0.1400003433227539,4478800.0,15.425000190734863
193,2010-10-08,15.494999885559082,15.484999656677246,15.53499984741211,15.204999923706056,5763800.0,0.11499977111816406,0.05999946594238281,0.024999618530273438,-0.050000190734861505,-3593200.0,15.484999656677246
194,2010-10-11,15.479999542236328,15.539999961853027,15.640000343322754,15.404999732971191,4341200.0,-0.015000343322753906,0.05500030517578125,0.10500049591064453,0.19999980926513494,-1422600.0,15.539999961853027
195,2010-10-12,15.460000038146973,15.574999809265137,15.710000038146973,15.265000343322754,6492800.0,-0.01999950408935547,0.034999847412109375,0.06999969482421875,-0.1399993896484375,2151600.0,15.574999809265137
196,2010-10-13,15.550000190734863,15.234999656677246,15.579999923706056,15.220000267028809,9572400.0,0.09000015258789062,-0.3400001525878906,-0.1300001144409162,-0.04500007629394531,3079600.0,15.234999656677246
197,2010-10-14,15.140000343322754,15.229999542236328,15.390000343322754,15.135000228881836,7895000.0,-0.4099998474121094,-0.005000114440917969,-0.18999958038330256,-0.08500003814697266,-1677400.0,15.229999542236328
198,2010-10-15,15.34000015258789,15.5,15.524999618530272,15.199999809265137,10646600.0,0.19999980926513672,0.2700004577636719,0.13499927520751775,0.06499958038330078,2751600.0,15.5
199,2010-10-18,15.579999923706056,15.4399995803833,15.625,15.279999732971191,4507800.0,0.23999977111816584,-0.06000041961669922,0.10000038146972834,0.07999992370605469,-6138800.0,15.4399995803833
200,2010-10-19,15.31999969482422,15.279999732971191,15.484999656677246,15.18000030517578,5622000.0,-0.26000022888183594,-0.15999984741210938,-0.1400003433227539,-0.09999942779541193,1114200.0,15.279999732971191
201,2010-10-20,15.34000015258789,15.369999885559082,15.4399995803833,15.199999809265137,3297600.0,0.0200004577636701,0.09000015258789062,-0.04500007629394531,0.019999504089357245,-2324400.0,15.369999885559082
202,2010-10-21,15.449999809265137,15.34000015258789,15.454999923706056,15.199999809265137,4009600.0,0.1099996566772461,-0.029999732971191406,0.015000343322755683,0.0,712000.0,15.34000015258789
203,2010-10-22,15.414999961853027,15.675000190734863,15.71500015258789,15.354999542236328,3513200.0,-0.034999847412109375,0.33500003814697266,0.26000022888183416,0.1549997329711914,-496400.0,15.675000190734863
204,2010-10-25,15.75,15.760000228881836,15.875,15.704999923706056,5079000.0,0.33500003814697266,0.08500003814697266,0.15999984741210938,0.35000038146972834,1565800.0,15.760000228881836
205,2010-10-26,15.75,15.71500015258789,15.75,15.5,5665400.0,0.0,-0.04500007629394531,-0.125,-0.20499992370605646,586400.0,15.71500015258789
206,2010-10-27,15.640000343322754,16.079999923706055,16.084999084472656,15.579999923706056,5177600.0,-0.1099996566772461,0.36499977111816406,0.33499908447265625,0.07999992370605646,-487800.0,16.079999923706055
207,2010-10-28,16.114999771118164,16.040000915527344,16.125,15.84000015258789,4372000.0,0.47499942779541016,-0.03999900817871094,0.04000091552734375,0.26000022888183416,-805600.0,16.040000915527344
208,2010-10-29,16.079999923706055,16.09000015258789,16.170000076293945,15.960000038146973,3619200.0,-0.034999847412109375,0.049999237060546875,0.04500007629394531,0.11999988555908203,-752800.0,16.09000015258789
209,2010-11-01,16.155000686645508,16.024999618530273,16.165000915527344,15.925000190734863,3082000.0,0.07500076293945312,-0.06500053405761719,-0.0049991607666015625,-0.034999847412109375,-537200.0,16.024999618530273
210,2010-11-02,16.174999237060547,16.235000610351562,16.260000228881836,16.104999542236328,3349800.0,0.019998550415039062,0.21000099182128906,0.09499931335449219,0.17999935150146484,267800.0,16.235000610351562
211,2010-11-03,16.290000915527344,16.434999465942383,16.459999084472656,16.229999542236328,4779400.0,0.11500167846679688,0.1999988555908203,0.1999988555908203,0.125,1429600.0,16.434999465942383
212,2010-11-04,16.639999389648438,16.975000381469727,17.125,16.625,10774600.0,0.34999847412109375,0.5400009155273438,0.6650009155273438,0.3950004577636719,5995200.0,16.975000381469727
213,2010-11-05,16.690000534057617,16.979999542236328,17.0,16.625,7463200.0,0.05000114440917969,0.0049991607666015625,-0.125,0.0,-3311400.0,16.979999542236328
214,2010-11-08,16.7450008392334,16.889999389648438,17.024999618530273,16.739999771118164,4723400.0,0.05500030517578125,-0.09000015258789062,0.024999618530273438,0.11499977111816406,-2739800.0,16.889999389648438
215,2010-11-09,16.854999542236328,16.915000915527344,16.96500015258789,16.80500030517578,4227800.0,0.10999870300292969,0.02500152587890625,-0.05999946594238281,0.06500053405761719,-495600.0,16.915000915527344
216,2010-11-10,16.905000686645508,16.940000534057617,16.954999923706055,16.635000228881836,5375000.0,0.05000114440917969,0.024999618530273438,-0.010000228881835938,-0.1700000762939453,1147200.0,16.940000534057617
217,2010-11-11,16.729999542236328,16.78499984741211,16.844999313354492,16.5049991607666,6694400.0,-0.1750011444091797,-0.1550006866455078,-0.1100006103515625,-0.13000106811523438,1319400.0,16.78499984741211
218,2010-11-12,16.69499969482422,16.774999618530273,16.90999984741211,16.584999084472656,4704400.0,-0.034999847412109375,-0.010000228881835938,0.06500053405761719,0.07999992370605469,-1990000.0,16.774999618530273
219,2010-11-15,16.850000381469727,16.80500030517578,17.190000534057617,16.774999618530273,4920600.0,0.1550006866455078,0.030000686645507812,0.2800006866455078,0.1900005340576172,216200.0,16.80500030517578
220,2010-11-16,16.5,16.424999237060547,16.6200008392334,16.309999465942383,4988800.0,-0.35000038146972656,-0.3800010681152344,-0.5699996948242188,-0.4650001525878906,68200.0,16.424999237060547
221,2010-11-17,16.5049991607666,16.510000228881836,16.645000457763672,16.3799991607666,4156000.0,0.0049991607666015625,0.08500099182128906,0.024999618530273438,0.06999969482421875,-832800.0,16.510000228881836
