,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
851,2013-05-22,24.950071334838867,24.67902946472168,25.29243850708008,24.614835739135746,9746143.0,-0.028530120849612928,-0.29244041442871094,0.12838745117187855,-0.2781734466552699,2985699.0,24.67902946472168
852,2013-05-23,24.550642013549805,24.76462173461914,24.91440773010254,24.407989501953125,9135853.0,-0.3994293212890625,0.08559226989746094,-0.3780307769775426,-0.20684623718262074,-610290.0,24.76462173461914
853,2013-05-24,24.65049934387207,24.714693069458008,24.743223190307617,24.536376953125,7455696.0,0.09985733032226562,-0.04992866516113281,-0.17118453979492188,0.128387451171875,-1680157.0,24.714693069458008
854,2013-05-28,22.917261123657227,22.85306739807129,23.359485626220703,22.774608612060547,29810446.0,-1.7332382202148438,-1.8616256713867188,-1.383737564086914,-1.7617683410644531,22354750.0,22.85306739807129
855,2013-05-29,22.660484313964844,22.574893951416016,22.952924728393555,22.403709411621094,15541170.0,-0.2567768096923828,-0.27817344665527344,-0.40656089782714844,-0.3708992004394531,-14269276.0,22.574893951416016
856,2013-05-30,22.72467994689941,22.46790313720703,23.08844566345215,22.446504592895508,10668098.0,0.06419563293456676,-0.10699081420898438,0.13552093505859375,0.04279518127441406,-4873072.0,22.46790313720703
857,2013-05-31,22.510698318481445,22.35378074645996,22.78887367248535,22.35378074645996,9402092.0,-0.2139816284179652,-0.11412239074707031,-0.2995719909667969,-0.09272384643554688,-1266006.0,22.35378074645996
858,2013-06-03,22.38231086730957,22.546361923217773,22.83166885375977,22.28958511352539,10439572.0,-0.128387451171875,0.1925811767578125,0.042795181274417615,-0.06419563293457031,1037480.0,22.546361923217773
859,2013-06-04,22.48216819763184,22.53209686279297,22.5820255279541,22.32525062561035,7480511.0,0.09985733032226918,-0.014265060424804688,-0.24964332580566762,0.03566551208496094,-2959061.0,22.53209686279297
860,2013-06-05,22.425106048583984,22.403709411621094,22.55349540710449,22.23965835571289,8693101.0,-0.057062149047855115,-0.128387451171875,-0.028530120849612928,-0.08559226989746094,1212590.0,22.403709411621094
861,2013-06-06,22.35378074645996,22.46790313720703,22.53209686279297,22.28958511352539,10747592.0,-0.07132530212402344,0.0641937255859375,-0.021398544311519885,0.0499267578125,2054491.0,22.46790313720703
862,2013-06-07,22.48216819763184,22.36804580688477,22.61768913269043,22.14693260192871,12452003.0,0.12838745117187855,-0.09985733032226207,0.08559226989746094,-0.1426525115966797,1704411.0,22.36804580688477
863,2013-06-10,22.510698318481445,22.38944435119629,22.510698318481445,22.218259811401367,9855219.0,0.028530120849605822,0.021398544311519885,-0.10699081420898438,0.07132720947265625,-2596784.0,22.38944435119629
864,2013-06-11,22.246789932250977,22.25392341613769,22.596290588378903,22.18972969055176,8736423.0,-0.26390838623046875,-0.1355209350585973,0.08559226989745738,-0.028530120849605822,-1118796.0,22.25392341613769
865,2013-06-12,22.33951568603516,21.68330955505371,22.43937110900879,21.669044494628903,10539395.0,0.09272575378418324,-0.5706138610839808,-0.15691947937011363,-0.5206851959228587,1802972.0,21.68330955505371
866,2013-06-13,21.74037170410156,21.90442276000977,21.90442276000977,21.48359489440918,10404522.0,-0.5991439819336009,0.22111320495605824,-0.5349483489990199,-0.185449600219723,-134873.0,21.90442276000977
867,2013-06-14,21.91155433654785,21.84736061096192,22.111270904541016,21.83309555053711,6722870.0,0.17118263244629262,-0.05706214904784801,0.20684814453124645,0.3495006561279297,-3681652.0,21.84736061096192
868,2013-06-17,21.94721794128418,21.91868782043457,22.06134033203125,21.818830490112305,8391250.0,0.035663604736328125,0.07132720947264914,-0.049930572509765625,-0.014265060424804688,1668380.0,21.91868782043457
869,2013-06-18,21.925819396972656,22.218259811401367,22.218259811401367,21.88302421569824,8013411.0,-0.021398544311523438,0.2995719909667969,0.1569194793701172,0.06419372558593395,-377839.0,22.218259811401367
870,2013-06-19,22.16119766235352,21.88302421569824,22.29671859741211,21.87589263916016,10587764.0,0.23537826538086293,-0.33523559570312855,0.07845878601074219,-0.007131576538078832,2574353.0,21.88302421569824
871,2013-06-20,21.74037170410156,21.326675415039062,21.83309555053711,21.28388023376465,12221935.0,-0.42082595825196023,-0.5563488006591761,-0.463623046875,-0.5920124053955114,1634171.0,21.326675415039062
872,2013-06-21,21.48359489440918,21.61198234558105,21.81169891357422,21.348073959350582,15393680.0,-0.25677680969237926,0.28530693054198863,-0.021396636962890625,0.06419372558593395,3171745.0,21.61198234558105
873,2013-06-24,21.39800262451172,21.840227127075195,22.07560539245605,21.28388023376465,14079585.0,-0.08559226989746094,0.22824478149414418,0.2639064788818324,-0.06419372558593395,-1314095.0,21.840227127075195
874,2013-06-25,21.9543514251709,22.168331146240234,22.32525062561035,21.619115829467773,13278763.0,0.5563488006591797,0.32810401916503906,0.24964523315430043,0.335235595703125,-800822.0,22.168331146240234
875,2013-06-26,22.275320053100582,22.360912322998047,22.46790313720703,22.21112632751465,7920178.0,0.32096862792968395,0.1925811767578125,0.1426525115966797,0.592010498046875,-5358585.0,22.360912322998047
876,2013-06-27,22.38944435119629,22.17546463012696,22.460769653320312,22.111270904541016,8558088.0,0.11412429809570668,-0.18544769287108664,-0.00713348388671875,-0.09985542297363281,637910.0,22.17546463012696
877,2013-06-28,22.17546463012696,22.025678634643555,22.28958511352539,21.997146606445312,11256237.0,-0.21397972106932883,-0.14978599548340554,-0.17118453979492188,-0.11412429809570312,2698149.0,22.025678634643555
878,2013-07-01,22.07560539245605,21.62624740600586,22.132667541503903,21.533523559570312,9456069.0,-0.0998592376709091,-0.3994312286376953,-0.15691757202148793,-0.463623046875,-1800168.0,21.62624740600586
879,2013-07-02,21.590585708618164,21.55492210388184,21.840227127075195,21.504993438720703,7543601.0,-0.4850196838378871,-0.07132530212401988,-0.2924404144287074,-0.028530120849609375,-1912468.0,21.55492210388184
880,2013-07-03,21.4907283782959,21.45506477355957,21.533523559570312,21.326675415039062,3414711.0,-0.09985733032226562,-0.09985733032226918,-0.3067035675048828,-0.17831802368164062,-4128890.0,21.45506477355957
881,2013-07-05,21.39800262451172,21.212553024291992,21.44079971313477,20.998573303222656,5678100.0,-0.09272575378417969,-0.24251174926757812,-0.09272384643554332,-0.32810211181640625,2263389.0,21.212553024291992
882,2013-07-08,21.23395156860352,21.71897315979004,21.71897315979004,21.21968650817871,8050845.0,-0.16405105590819957,0.5064201354980469,0.2781734466552699,0.2211132049560547,2372745.0,21.71897315979004
883,2013-07-09,21.74750328063965,21.97574806213379,22.03994369506836,21.74037170410156,7760350.0,0.5135517120361293,0.25677490234375,0.3209705352783203,0.520685195922848,-290495.0,21.97574806213379
884,2013-07-10,21.90442276000977,21.8045654296875,21.925819396972656,21.74037170410156,5879567.0,0.15691947937012074,-0.17118263244628906,-0.11412429809570312,0.0,-1880783.0,21.8045654296875
885,2013-07-11,21.97574806213379,22.111270904541016,22.125534057617188,21.91155433654785,6302691.0,0.07132530212401988,0.3067054748535156,0.19971466064453125,0.17118263244629262,423124.0,22.111270904541016
886,2013-07-12,22.111270904541016,22.139799118041992,22.168331146240234,21.91868782043457,5646415.0,0.13552284240722656,0.028528213500976562,0.042797088623046875,0.00713348388671875,-656276.0,22.139799118041992
887,2013-07-15,22.082738876342773,22.50356674194336,22.574893951416016,22.03994369506836,5957939.0,-0.028532028198242188,0.3637676239013672,0.40656280517578125,0.12125587463378906,311524.0,22.50356674194336
888,2013-07-16,22.489301681518555,22.446504592895508,22.517831802368164,22.28958511352539,4532386.0,0.40656280517578125,-0.05706214904785156,-0.05706214904785156,0.24964141845703125,-1425553.0,22.446504592895508
889,2013-07-17,22.546361923217773,22.4179744720459,22.574893951416016,22.34664726257324,3785821.0,0.05706024169921875,-0.028530120849609375,0.05706214904785156,0.05706214904784801,-746565.0,22.4179744720459
890,2013-07-18,22.55349540710449,22.70328140258789,22.79600524902344,22.539230346679688,6365641.0,0.007133483886715197,0.2853069305419922,0.22111129760742543,0.19258308410644887,2579820.0,22.70328140258789
891,2013-07-19,22.71041488647461,22.85306739807129,22.860200881958008,22.62482261657715,10821057.0,0.15691947937012074,0.14978599548339844,0.06419563293456676,0.08559226989746094,4455416.0,22.85306739807129
892,2013-07-22,22.824535369873047,23.0456485748291,23.059913635253903,22.79600524902344,5865547.0,0.1141204833984375,0.1925811767578125,0.19971275329589488,0.17118263244629262,-4955510.0,23.0456485748291
893,2013-07-23,22.988588333129883,22.895862579345703,23.124107360839844,22.83166885375977,5835685.0,0.16405296325683594,-0.14978599548339844,0.06419372558594105,0.035663604736328125,-29862.0,22.895862579345703
894,2013-07-24,22.838802337646484,22.23965835571289,22.860200881958008,22.168331146240234,7711421.0,-0.14978599548339844,-0.6562042236328125,-0.26390647888183594,-0.6633377075195348,1875736.0,22.23965835571289
895,2013-07-25,22.18972969055176,22.47503662109375,22.50356674194336,22.14693260192871,6128843.0,-0.649072647094723,0.23537826538085938,-0.35663414001464844,-0.021398544311523438,-1582578.0,22.47503662109375
896,2013-07-26,22.403709411621094,22.574893951416016,22.5820255279541,22.282453536987305,4917655.0,0.21397972106933238,0.09985733032226562,0.07845878601074219,0.13552093505859375,-1211188.0,22.574893951416016
897,2013-07-29,22.425106048583984,22.603424072265625,22.767475128173828,22.360912322998047,6270165.0,0.021396636962890625,0.028530120849609375,0.18544960021972656,0.07845878601074219,1352510.0,22.603424072265625
898,2013-07-30,22.72467994689941,22.43937110900879,22.888729095458984,22.432239532470703,8096270.0,0.29957389831542613,-0.16405296325683594,0.12125396728515625,0.07132720947265625,1826105.0,22.43937110900879
899,2013-07-31,22.39657592773437,21.818830490112305,22.4179744720459,21.63338088989257,11834983.0,-0.32810401916503906,-0.6205406188964844,-0.47075462341308594,-0.7988586425781321,3738713.0,21.818830490112305
900,2013-08-01,21.81169891357422,21.968616485595703,21.9900131225586,21.6547794342041,7509813.0,-0.5848770141601527,0.14978599548339844,-0.4279613494872976,0.021398544311530543,-4325170.0,21.968616485595703
901,2013-08-02,21.968616485595703,21.840227127075195,22.047075271606445,21.72610664367676,9192213.0,0.15691757202148438,-0.1283893585205078,0.05706214904784446,0.0713272094726598,1682400.0,21.840227127075195
902,2013-08-05,21.818830490112305,21.84736061096192,22.07560539245605,21.69757461547852,5441583.0,-0.14978599548339844,0.007133483886725855,0.028530120849605822,-0.028532028198242188,-3750630.0,21.84736061096192
903,2013-08-06,21.783166885375977,21.57632064819336,21.840227127075195,21.47646141052246,6940601.0,-0.035663604736328125,-0.2710399627685618,-0.23537826538085582,-0.22111320495605824,1499018.0,21.57632064819336
904,2013-08-07,21.519258499145508,21.997146606445312,22.03994369506836,21.44793128967285,6414290.0,-0.26390838623046875,0.4208259582519531,0.19971656799316406,-0.028530120849609375,-526311.0,21.997146606445312
905,2013-08-08,22.01854515075684,22.360912322998047,22.432239532470703,21.94721794128418,31175994.0,0.4992866516113317,0.3637657165527344,0.39229583740234375,0.4992866516113281,24761704.0,22.360912322998047
906,2013-08-09,22.29671859741211,22.29671859741211,22.403709411621094,22.18972969055176,21238197.0,0.2781734466552699,-0.0641937255859375,-0.028530120849609375,0.24251174926758168,-9937797.0,22.29671859741211
907,2013-08-12,22.218259811401367,22.15406608581543,22.25392341613769,22.06847381591797,25036776.0,-0.07845878601074219,-0.1426525115966797,-0.149785995483402,-0.12125587463379262,3798579.0,22.15406608581543
908,2013-08-13,21.87589263916016,21.69757461547852,22.00428009033203,21.63338088989257,8414103.0,-0.3423671722412074,-0.4564914703369105,-0.2496433258056605,-0.43509292602539773,-16622673.0,21.69757461547852
909,2013-08-14,21.63338088989257,21.71183967590332,21.754636764526367,21.40513610839844,6058463.0,-0.24251174926758878,0.014265060424801135,-0.24964332580566406,-0.22824478149412997,-2355640.0,21.71183967590332
910,2013-08-15,21.57632064819336,21.733238220214844,21.76890182495117,21.5263900756836,7755443.0,-0.057060241699211645,0.021398544311523438,0.014265060424801135,0.1212539672851598,1696980.0,21.733238220214844
911,2013-08-16,21.74750328063965,21.512126922607425,21.82596206665039,21.41940116882324,9606784.0,0.17118263244628906,-0.22111129760741832,0.0570602416992223,-0.10698890686036222,1851341.0,21.512126922607425
912,2013-08-19,21.41940116882324,21.298145294189453,21.59771728515625,21.21968650817871,8496400.0,-0.3281021118164098,-0.2139816284179723,-0.22824478149414062,-0.1997146606445277,-1110384.0,21.298145294189453
913,2013-08-20,21.291013717651367,21.48359489440918,21.640514373779297,21.212553024291992,10454714.0,-0.12838745117187145,0.18544960021972656,0.042797088623046875,-0.00713348388671875,1958314.0,21.48359489440918
914,2013-08-21,21.433666229248047,21.298145294189453,21.45506477355957,21.16262435913086,8623562.0,0.1426525115966797,-0.18544960021972656,-0.18544960021972656,-0.04992866516113281,-1831152.0,21.298145294189453
915,2013-08-22,21.319543838500977,21.91155433654785,22.01854515075684,21.269615173339844,9683894.0,-0.11412239074707031,0.6134090423583984,0.5634803771972692,0.10699081420898438,1060332.0,21.91155433654785
916,2013-08-23,21.997146606445312,22.082738876342773,22.111270904541016,21.818830490112305,5900597.0,0.6776027679443359,0.17118453979492188,0.09272575378417613,0.5492153167724609,-3783297.0,22.082738876342773
917,2013-08-26,22.03994369506836,21.897289276123047,22.082738876342773,21.89015769958496,6955182.0,0.042797088623046875,-0.18544960021972656,-0.028532028198242188,0.07132720947265625,1054585.0,21.897289276123047
918,2013-08-27,21.74037170410156,21.79743194580078,21.961484909057617,21.66191291809082,6579446.0,-0.2995719909668004,-0.09985733032226562,-0.12125396728515625,-0.22824478149414062,-375736.0,21.79743194580078
919,2013-08-28,21.79030036926269,21.90442276000977,21.9900131225586,21.704708099365234,5956117.0,0.04992866516113281,0.10699081420898793,0.028528213500983668,0.04279518127441406,-623329.0,21.90442276000977
920,2013-08-29,21.818830490112305,21.69757461547852,21.91868782043457,21.62624740600586,6357369.0,0.028530120849612928,-0.20684814453125,-0.07132530212403054,-0.078460693359375,401252.0,21.69757461547852
921,2013-08-30,21.704708099365234,21.74750328063965,21.89015769958496,21.68330955505371,6278436.0,-0.11412239074707031,0.04992866516112926,-0.028530120849609375,0.05706214904785156,-78933.0,21.74750328063965
922,2013-09-03,21.86875915527344,21.462196350097656,21.93295288085937,21.41940116882324,6904289.0,0.16405105590820668,-0.2853069305419922,0.04279518127441051,-0.2639083862304723,625853.0,21.462196350097656
923,2013-09-04,21.40513610839844,21.462196350097656,21.5406551361084,21.184022903442383,8369800.0,-0.463623046875,0.0,-0.392297744750973,-0.23537826538085582,1465511.0,21.462196350097656
924,2013-09-05,21.433666229248047,21.433666229248047,21.519258499145508,21.298145294189453,4786007.0,0.028530120849605822,-0.028530120849609375,-0.021396636962890625,0.11412239074707031,-3583793.0,21.433666229248047
925,2013-09-06,21.533523559570312,21.619115829467773,21.84736061096192,21.519258499145508,7225067.0,0.09985733032226562,0.18544960021972656,0.32810211181641336,0.2211132049560547,2439060.0,21.619115829467773
926,2013-09-09,21.640514373779297,21.57632064819336,21.69757461547852,21.42653465270996,6066314.0,0.10699081420898438,-0.04279518127441406,-0.149785995483402,-0.09272384643554688,-1158753.0,21.57632064819336
