,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
134,2010-05-18,7.269304979597918,7.505942720272121,8.59697031962278,7.144550928712903,505818.7039626036,-0.22895866177209,-0.527766020754572,0.7478769846538302,-0.3045525802284601,-12333.407315433957,8.111818983256889
135,2010-05-19,7.801482906736899,7.930787804846279,7.8549891157760205,7.359659547804585,516877.6708791223,0.5321779271389806,0.4248450845741578,-0.7419812038467599,0.21510861909168266,11058.966916518693,8.1217477776919
136,2010-05-20,7.778467763871967,7.576203432594807,7.966862430100571,7.684201847223428,501533.39869459165,-0.023015142864932336,-0.3545843722514723,0.1118733143245505,0.3245422994188427,-15344.272184530622,7.7736274662857445
137,2010-05-21,7.648428929398141,7.729546096988482,7.898719141587601,7.082031705335657,506552.3936671137,-0.13003883447382591,0.1533426643936755,-0.06814328851297002,-0.602170141887771,5018.994972522021,7.872741093621213
138,2010-05-22,7.602597851328344,7.885791984541165,8.512431630631207,7.13664359565685,513755.9022062174,-0.04583107806979658,0.1562458875526831,0.6137124890436061,0.05461189032119318,7203.508539103728,7.578468042837327
139,2010-05-23,8.026250515191382,7.71097238075578,7.991638176294125,7.590271533310689,508454.3334926057,0.423652663863038,-0.17481960378538552,-0.520793454337082,0.453627937653839,-5301.56871361169,7.555185103376796
140,2010-05-24,7.70116113157958,7.47539766747626,8.485682179978307,7.278346496657091,476276.2674604873,-0.32508938361180206,-0.23557471327951962,0.49404400368418155,-0.31192503665359794,-32178.066032118397,8.18514851657646
141,2010-05-25,8.006587720470176,8.093830466972989,7.805925356164957,7.117027667124282,512573.85647815414,0.3054265888905956,0.6184327994967287,-0.6797568238133493,-0.16131882953280918,36297.58901766682,8.037859957491804
142,2010-05-26,7.917491828078625,7.596976808407103,8.260360272503116,7.2577742351498635,502000.575843017,-0.08909589239155036,-0.49685365856588604,0.45443491633815825,0.14074656802558128,-10573.280635137111,7.771390963695798
143,2010-05-27,7.411576549133668,8.162806769844071,7.9188282572596504,7.244617432043301,499933.683875669,-0.5059152789449577,0.5658299614369682,-0.3415320152434651,-0.013156803106562087,-2066.8919673479977,7.887675043517916
144,2010-05-28,7.72067189130823,7.793967812011064,8.054221766190047,7.475387465833115,480255.3072888929,0.3090953421745626,-0.3688389578330069,0.13539350893039614,0.2307700337898133,-19678.37658677611,8.060066755983428
145,2010-05-29,7.411670807320555,7.887001934366326,8.06993064540996,7.151508148615645,496081.7277803297,-0.3090010839876749,0.0930341223552622,0.01570887921991293,-0.3238793172174699,15826.420491436787,7.864344188382027
146,2010-05-30,7.694081092759594,7.479954419116361,8.453189895727231,7.449149003274158,478325.59362614003,0.2824102854390391,-0.40704751524996485,0.3832592503172716,0.2976408546585132,-17756.13415418967,7.64153792549953
147,2010-05-31,7.391743020958985,7.924686248796802,8.339751153658705,7.661008452758382,492353.0510105025,-0.3023380718006097,0.4447318296804408,-0.11343874206852611,0.21185944948422364,14027.457384362468,7.700542299187223
148,2010-06-01,7.894477188424351,8.02656017734716,8.178094912431177,7.450957906510451,495994.1106839779,0.5027341674653663,0.1018739285503587,-0.16165624122752753,-0.2100505462479303,3641.0596734753926,7.6679079163707335
149,2010-06-02,7.662261370153264,8.07597429444847,8.191068108813699,7.230407644693806,483499.1679614436,-0.2322158182710874,0.04941411710130872,0.012973196382521479,-0.22055026181664505,-12494.942722534295,7.7132427584235925
150,2010-06-03,7.998528475911504,8.103447051273344,8.307866212742333,7.285513146369108,486082.6313722474,0.3362671057582407,0.027472756824874267,0.11679810392863388,0.05510550167530148,2583.4634108038153,7.536718587059971
151,2010-06-04,7.558065939743249,8.076764304810194,8.546249374746843,7.072692692635806,490927.27654120256,-0.4404625361682557,-0.026682746463150053,0.23838316200451004,-0.21282045373330227,4844.645168955147,7.741910659411749
152,2010-06-05,7.984940308476587,7.682739032149886,8.584308689055435,7.568877499758811,477317.67713384,0.4268743687333387,-0.39402527266030773,0.03805931430859211,0.4961848071230053,-13609.599407362577,7.819128047102328
153,2010-06-06,7.461742645418257,7.596485002424725,8.240140949880246,7.733729398523462,483783.264130857,-0.5231976630583306,-0.08625402972516127,-0.34416773917518917,0.16485189876465078,6465.5869970170315,8.009529746400275
154,2010-06-07,7.55963099773759,7.857200064230092,7.801288584484935,7.6141678199258545,497270.8008608959,0.09788835231933302,0.2607150618053673,-0.43885236539531114,-0.11956157859760719,13487.536730038875,7.9409768131859275
155,2010-06-08,7.750443685498094,7.4452989956877484,7.914583958902078,7.033194655769942,496806.7248636288,0.19081268776050386,-0.41190106854234365,0.11329537441714344,-0.5809731641559122,-464.07599726709304,7.674015052464013
156,2010-06-09,7.923983579696351,7.846578092526411,8.582202645863488,7.405715455894123,506704.0759983258,0.17353989419825755,0.40127909683866214,0.6676186869614096,0.3725208001241809,9897.351134696975,7.84412906775041
157,2010-06-10,7.781465814031982,7.783248260494883,8.517092729006343,7.5681558143566985,513639.5821926814,-0.14251776566436902,-0.06332983203152764,-0.06510991685714451,0.16244035846257532,6935.506194355607,7.879878685742499
158,2010-06-11,7.9864817378062485,7.721293175327769,7.8323151513649725,7.570094600055029,511721.7425402252,0.20501592377426636,-0.061955085167113566,-0.6847775776413707,0.001938785698330392,-1917.8396524561686,8.091594535992837
159,2010-06-12,7.706856854359217,7.6288016008487345,8.402736834468351,7.105487261040378,503095.45033140195,-0.2796248834470312,-0.09249157447903489,0.5704216831033788,-0.464607339014651,-8626.292208823259,8.121836566311124
160,2010-06-13,7.896799476362324,7.558480943269892,7.914515979005741,7.154241709729971,515897.96874692204,0.18994262200310708,-0.07032065757884265,-0.4882208554626102,0.04875444868959278,12802.518415520084,7.879474520067588
161,2010-06-14,7.709860711952843,7.473617608403698,8.466058776456842,7.398098814029596,517463.3726889946,-0.1869387644094811,-0.0848633348661938,0.5515427974511011,0.24385710429962515,1565.4039420725894,7.426450848271358
162,2010-06-15,7.872305936881773,7.928342068267721,7.915702438535443,7.038652094299197,514483.49892778345,0.16244522492892965,0.454724459864023,-0.5503563379213992,-0.359446719730399,-2979.8737612111727,7.607109003835595
163,2010-06-16,7.428262265158399,7.895897272050045,8.466855173634345,7.184421102171061,480642.8283095004,-0.44404367172337356,-0.03244479621767571,0.5511527350989018,0.14576900787186453,-33840.67061828304,8.136584165766946
164,2010-06-17,7.881885661151833,7.598408267767056,8.45204280034895,7.451039533272679,495482.93445574195,0.45362339599343393,-0.29748900428298963,-0.014812373285394642,0.26661843110161776,14840.106146241538,7.715081679363733
165,2010-06-18,7.8117577513522,7.935710357756896,7.870437119118324,7.40075654493148,499783.5480516157,-0.07012790979963324,0.3373020899898407,-0.5816056812306263,-0.050282988341199264,4300.613595873758,7.942394758039138
166,2010-06-19,7.328192695077798,7.796911554286664,7.906893120333331,7.607414325738863,485571.4450643648,-0.4835650562744025,-0.1387988034702321,0.03645600121500703,0.20665778080738306,-14212.102987250895,8.074928803587333
167,2010-06-20,7.694974507603981,8.12939826549108,8.035226275607819,7.351504180536423,489659.9589792184,0.3667818125261837,0.33248671120441564,0.12833315527448796,-0.2559101452024395,4088.5139148535673,7.7483303854767325
168,2010-06-21,7.30908967029302,8.07829056832891,8.335296414346933,7.256893349471044,485578.51751995465,-0.3858848373109609,-0.051107697162169785,0.30007013873911426,-0.09461083106537949,-4081.441459263733,7.505277710321488
169,2010-06-22,7.2966836346271595,7.736972817922744,8.37732935123926,7.2089417674756975,505567.6628376876,-0.012406035665860848,-0.34131775040616574,0.042032936892326234,-0.04795158199534644,19989.14531773294,7.912849558639437
170,2010-06-23,7.281858050132863,7.860872515706996,8.109270209770855,7.3602423340507395,481961.15142468014,-0.014825584494296606,0.12389969778425147,-0.26805914146840415,0.15130056657504198,-23606.51141300745,7.610051174004745
171,2010-06-24,7.896705252706903,7.979954560980675,8.35424461563926,7.062819188786847,483324.2396226159,0.6148472025740404,0.11908204527367872,0.2449744058684047,-0.2974231452638927,1363.08819793578,8.031193947210904
172,2010-06-25,7.753319285952546,7.499586702265971,8.24291532105809,7.1748233439767075,516932.8435485471,-0.14338596675435689,-0.480367858714704,-0.11132929458116969,0.11200415518986073,33608.60392593121,7.819014830966054
173,2010-06-26,7.568314325003872,8.134388602808528,8.217596998495159,7.429118543556003,513820.36374239763,-0.18500496094867458,0.6348019005425574,-0.025318322562931428,0.25429519957929525,-3112.479806149495,8.104080622511104
174,2010-06-27,7.932414524899127,7.430303656356658,8.556137425310501,7.035912986941448,492003.05112638045,0.36410019989525555,-0.7040849464518697,0.33854042681534224,-0.3932055566145545,-21817.31261601718,7.526383944604701
175,2010-06-28,7.7933796760387954,7.926328573833134,8.082416763363648,7.105867928652332,480258.78934247297,-0.1390348488603319,0.4960249174764755,-0.47372066194685303,0.06995494171088357,-11744.261783907481,7.423874664427446
176,2010-06-29,7.635758786505293,7.691965596356639,8.411893055698007,7.360277506913715,504181.98406990257,-0.1576208895335025,-0.23436297747649437,0.32947629233435904,0.25440957826138355,23923.194727429596,7.4899127079536
177,2010-06-30,7.279872104297927,8.09083451004884,8.415282356271787,7.6807417357607495,495965.891334165,-0.3558866822073661,0.39886891369220034,0.003389300573779508,0.32046422884703407,-8216.092735737562,8.017969144924843
178,2010-07-01,7.486358848649293,7.835746606627964,7.88205708332557,7.524662676131546,473168.8950060021,0.20648674435136627,-0.2550879034208755,-0.5332252729462166,-0.15607905962920388,-22796.996328162903,8.120746738385003
179,2010-07-02,7.783961635092106,7.9614207714993,8.449223818935794,7.722186705199176,519958.35700115364,0.2976027864428126,0.1256741648713362,0.5671667356102237,0.19752402906763056,46789.461995151534,7.983241760276334
180,2010-07-03,7.276705650522272,7.971845292973356,7.834024899392708,7.626378062009892,518674.26965144667,-0.5072559845698335,0.010424521474055481,-0.6151989195430856,-0.09580864318928395,-1284.0873497069697,7.94309862840558
181,2010-07-04,7.7022100445477255,7.665479119508125,8.21722547323038,7.111692216877616,488153.56048876565,0.42550439402545326,-0.3063661734652312,0.38320057383767203,-0.5146858451322762,-30520.709162681014,8.091214809808497
182,2010-07-05,7.919109112672313,7.933899927636194,8.239952812666019,7.431111472131316,493264.73663532326,0.21689906812458748,0.26842080812806923,0.022727339435638427,0.31941925525369985,5111.176146557613,7.963914485498239
183,2010-07-06,7.663143872741866,7.480397615414966,8.554744510752924,7.60303930583137,498101.00233629585,-0.25596523993044684,-0.45350231222122783,0.3147916980869052,0.17192783370005404,4836.265700972581,7.881018641681337
184,2010-07-07,7.881798409704867,7.7306411830903405,8.376867265598701,7.282512034382661,488429.2490742552,0.21865453696300108,0.2502435676753745,-0.17787724515422276,-0.3205272714487091,-9671.753262040671,7.8644751912881175
185,2010-07-08,7.272481965989269,7.751348191438909,8.52146688403934,7.206059925905387,472558.0217751332,-0.6093164437155982,0.020707008348568756,0.14459961844063862,-0.07645210847727402,-15871.227299121965,8.114994753086169
186,2010-07-09,7.368973648421341,7.594713169803623,8.053131103484752,7.566028034931539,483438.64426976733,0.09649168243207207,-0.1566350216352861,-0.4683357805545878,0.35996810902615195,10880.622494634124,7.776181385823932
187,2010-07-10,7.892357088881979,7.930487149161803,7.830987313567534,7.714024845113535,506730.1542322564,0.5233834404606377,0.33577397935818,-0.22214378991721784,0.14799681018199617,23291.50996248907,7.870562013048539
188,2010-07-11,7.3523979173977185,7.962738055442945,8.079594937906668,7.05428003776261,518423.2719056448,-0.5399591714842602,0.03225090628114202,0.24860762433913397,-0.6597448073509247,11693.117673388391,8.007223045410372
189,2010-07-12,7.349070929424713,8.185493931575484,8.247022286496318,7.743612702486928,514270.33396200306,-0.0033269879730051244,0.22275587613253922,0.16742734858964958,0.6893326647243176,-4152.937943641737,8.06644010599457
190,2010-07-13,7.659405662179653,7.435974999326237,7.8569228782868255,7.1333816872964615,500850.6823689985,0.3103347327549395,-0.7495189322492477,-0.3900994082094922,-0.6102310151904664,-13419.651593004586,7.79456201538636
191,2010-07-14,7.584662403962634,7.44923880711358,8.147982749528598,7.430199004385326,511494.33944138646,-0.0747432582170191,0.01326380778734304,0.2910598712417727,0.2968173170888644,10643.657072387985,7.678722815559308
192,2010-07-15,7.440890042820459,7.955356133938516,7.957050624917877,7.301767783228172,475546.11526291235,-0.14377236114217506,0.5061173268249366,-0.19093212461072095,-0.12843122115715389,-35948.224178474105,8.002587675616905
193,2010-07-16,7.499875589261171,8.116234488224881,8.415155952208822,7.571352339268268,519097.8140957638,0.05898554644071208,0.160878354286365,0.4581053272909452,0.2695845560400958,43551.69883285143,7.587259043295651
194,2010-07-17,7.895125845356512,7.8682649470558585,8.074494070765025,7.520469354326731,482533.53900244244,0.39525025609534126,-0.2479695411690228,-0.34066188144379694,-0.05088298494153687,-36564.27509332134,7.5268210109754845
195,2010-07-18,7.374126472119412,8.029623473685724,8.422880429195672,7.225364601309125,479145.7280148663,-0.5209993732370997,0.16135852662986583,0.3483863584306466,-0.29510475301760586,-3387.810987576144,7.500452098999273
196,2010-07-19,7.5013668240591445,7.716016602253184,7.828660384254021,7.753524608513771,493947.4512086326,0.12724035193973204,-0.3136068714325404,-0.5942200449416513,0.5281600072046455,14801.723193766316,8.16078540632605
197,2010-07-20,7.800672966059165,7.697219198259784,7.842435148187758,7.1483323973867945,488171.56695932255,0.29930614200002026,-0.018797403993399797,0.013774763933737333,-0.6051922111269761,-5775.884249310067,7.921976319002862
198,2010-07-21,7.888604889842522,7.53994285046641,8.022856092444496,7.265587572842608,518331.32332624425,0.08793192378335757,-0.15727634779337407,0.1804209442567375,0.11725517545581354,30159.756366921705,7.779431355313529
199,2010-07-22,7.624566661095841,8.00465486896497,8.380302775321805,7.11985105711431,507247.5199638469,-0.26403822874668137,0.4647120184985596,0.35744668287730974,-0.1457365157282977,-11083.80336239736,7.430806861849201
200,2010-07-23,7.718201832137174,7.6321856081221275,8.484048100649082,7.126805139014745,514779.2821857468,0.09363517104133301,-0.37246926084284215,0.1037453253272762,0.006954081900434339,7531.762221899931,7.819964271775419
201,2010-07-24,7.881620809954252,8.137792806970916,8.32067086358906,7.096251642210015,493199.0720509798,0.16341897781707804,0.5056071988487885,-0.16337723706002194,-0.030553496804730074,-21580.210134766996,7.743931490868694
202,2010-07-25,7.668664650227209,7.454535859719523,7.810033781358263,7.11805769105972,477215.6052957539,-0.2129561597270433,-0.683256947251393,-0.5106370822307964,0.021806048849705384,-15983.466755225905,7.7472261853725115
