,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
804,2013-03-15,27.825000762939453,28.13999938964844,28.38500022888184,27.81999969482422,5646000.0,0.08500099182128906,0.20499992370605824,0.23999977111816762,0.1399993896484375,1406600.0,28.13999938964844
805,2013-03-18,27.780000686645508,28.020000457763672,28.125,27.709999084472656,5231200.0,-0.04500007629394531,-0.11999893188476918,-0.2600002288818395,-0.1100006103515625,-414800.0,28.020000457763672
806,2013-03-19,27.98500061035156,27.729999542236328,28.049999237060547,27.53499984741211,5828800.0,0.20499992370605113,-0.29000091552734375,-0.07500076293945312,-0.17499923706054688,597600.0,27.729999542236328
807,2013-03-20,27.934999465942383,28.084999084472656,28.1200008392334,27.709999084472656,4085400.0,-0.050001144409176135,0.3549995422363281,0.07000160217285156,0.17499923706054688,-1743400.0,28.084999084472656
808,2013-03-21,28.1299991607666,29.030000686645508,29.19499969482422,27.780000686645508,9011200.0,0.19499969482421875,0.9450016021728516,1.0749988555908203,0.07000160217285156,4925800.0,29.030000686645508
809,2013-03-22,28.920000076293945,29.604999542236328,29.799999237060547,28.795000076293945,5276800.0,0.7900009155273438,0.5749988555908203,0.6049995422363281,1.0149993896484375,-3734400.0,29.604999542236328
810,2013-03-25,29.575000762939453,29.520000457763672,29.780000686645508,29.434999465942383,6317600.0,0.6550006866455078,-0.08499908447265625,-0.019998550415039062,0.6399993896484375,1040800.0,29.520000457763672
811,2013-03-26,29.71500015258789,29.71500015258789,29.989999771118164,29.59499931335449,4991000.0,0.1399993896484375,0.19499969482421875,0.20999908447265625,0.15999984741210582,-1326600.0,29.71500015258789
812,2013-03-27,29.44499969482422,30.02499961853028,30.13500022888184,29.415000915527344,3881600.0,-0.2700004577636719,0.3099994659423899,0.14500045776367543,-0.17999839782714488,-1109400.0,30.02499961853028
813,2013-03-28,30.05500030517578,30.309999465942383,30.34000015258789,29.834999084472656,6357000.0,0.6100006103515625,0.28499984741210227,0.20499992370605113,0.4199981689453125,2475400.0,30.309999465942383
814,2013-04-01,30.2450008392334,29.915000915527344,30.299999237060547,29.84000015258789,5219400.0,0.1900005340576172,-0.39499855041503906,-0.04000091552734375,0.005001068115234375,-1137600.0,29.915000915527344
815,2013-04-02,30.0,29.70499992370605,30.06999969482422,29.645000457763672,4749200.0,-0.24500083923339844,-0.21000099182129262,-0.22999954223632812,-0.19499969482421875,-470200.0,29.70499992370605
816,2013-04-03,29.71999931335449,29.6299991607666,30.075000762939453,29.424999237060547,4736000.0,-0.28000068664551137,-0.07500076293944957,0.005001068115234375,-0.220001220703125,-13200.0,29.6299991607666
817,2013-04-04,29.690000534057617,30.040000915527344,30.155000686645508,29.64999961853028,4101400.0,-0.029998779296871447,0.4100017547607422,0.07999992370605469,0.22500038146973367,-634600.0,30.040000915527344
818,2013-04-05,29.600000381469727,29.65999984741211,29.78499984741211,29.479999542236328,3886200.0,-0.09000015258789062,-0.3800010681152344,-0.37000083923339844,-0.17000007629395242,-215200.0,29.65999984741211
819,2013-04-08,29.56999969482422,29.65999984741211,29.690000534057617,29.459999084472656,3748000.0,-0.030000686645507812,0.0,-0.09499931335449219,-0.020000457763671875,-138200.0,29.65999984741211
820,2013-04-09,29.6200008392334,29.80500030517578,29.98500061035156,29.299999237060547,4036400.0,0.05000114440917969,0.14500045776367188,0.29500007629394176,-0.15999984741210938,288400.0,29.80500030517578
821,2013-04-10,29.84000015258789,30.1200008392334,30.125,29.80500030517578,3623800.0,0.2199993133544922,0.3150005340576172,0.13999938964844105,0.5050010681152344,-412600.0,30.1200008392334
822,2013-04-11,31.51000022888184,31.89999961853028,32.5,31.479999542236328,13188800.0,1.6700000762939489,1.779998779296882,2.375,1.6749992370605469,9565000.0,31.89999961853028
823,2013-04-12,32.0099983215332,32.334999084472656,32.404998779296875,31.69499969482422,5228800.0,0.49999809265136363,0.4349994659423757,-0.095001220703125,0.21500015258789062,-7960000.0,32.334999084472656
824,2013-04-15,31.725000381469727,31.53499984741211,32.2400016784668,31.450000762939453,4950800.0,-0.28499794006347656,-0.7999992370605469,-0.16499710083007812,-0.24499893188476562,-278000.0,31.53499984741211
825,2013-04-16,31.674999237060547,31.89999961853028,31.93000030517578,31.545000076293945,3864800.0,-0.05000114440917969,0.36499977111817117,-0.3100013732910156,0.09499931335449219,-1086000.0,31.89999961853028
826,2013-04-17,31.64999961853028,31.4950008392334,31.915000915527344,31.315000534057617,3716200.0,-0.024999618530266332,-0.4049987792968821,-0.0149993896484375,-0.22999954223632812,-148600.0,31.4950008392334
827,2013-04-18,31.63999938964844,31.2549991607666,31.63999938964844,31.020000457763672,4186400.0,-0.01000022888183949,-0.24000167846679688,-0.2750015258789027,-0.2950000762939453,470200.0,31.2549991607666
828,2013-04-19,31.239999771118164,31.43000030517578,31.53499984741211,31.21500015258789,3590800.0,-0.399999618530277,0.1750011444091797,-0.10499954223633168,0.19499969482421875,-595600.0,31.43000030517578
829,2013-04-22,31.4950008392334,31.5,31.614999771118164,31.14999961853028,2680400.0,0.2550010681152344,0.06999969482421875,0.07999992370605469,-0.06500053405761008,-910400.0,31.5
830,2013-04-23,31.854999542236328,31.850000381469727,32.165000915527344,31.549999237060547,4000800.0,0.3599987030029297,0.35000038146972656,0.5500011444091797,0.39999961853026633,1320400.0,31.850000381469727
831,2013-04-24,31.82999992370605,31.809999465942383,32.23500061035156,31.70499992370605,2715400.0,-0.02499961853027699,-0.04000091552734375,0.06999969482421875,0.15500068664550426,-1285400.0,31.809999465942383
832,2013-04-25,31.979999542236328,32.51499938964844,32.584999084472656,31.88500022888184,3625200.0,0.149999618530277,0.7049999237060547,0.34999847412109375,0.18000030517578836,909800.0,32.51499938964844
833,2013-04-26,32.474998474121094,32.560001373291016,32.70000076293945,32.375,2664400.0,0.4949989318847656,0.045001983642578125,0.11500167846679688,0.4899997711181605,-960800.0,32.560001373291016
834,2013-04-29,32.625,32.86000061035156,32.98500061035156,32.599998474121094,3665800.0,0.15000152587890625,0.2999992370605469,0.2849998474121094,0.22499847412109375,1001400.0,32.86000061035156
835,2013-04-30,32.95500183105469,33.03499984741211,33.060001373291016,32.69499969482422,4234800.0,0.3300018310546875,0.17499923706054688,0.07500076293945312,0.095001220703125,569000.0,33.03499984741211
836,2013-05-01,32.97999954223633,32.494998931884766,33.05500030517578,32.415000915527344,2661000.0,0.024997711181640625,-0.5400009155273438,-0.005001068115234375,-0.279998779296875,-1573800.0,32.494998931884766
837,2013-05-02,32.494998931884766,32.33000183105469,32.6349983215332,32.119998931884766,4737600.0,-0.4850006103515625,-0.16499710083007812,-0.4200019836425781,-0.2950019836425781,2076600.0,32.33000183105469
838,2013-05-03,32.63999938964844,32.849998474121094,32.994998931884766,32.5099983215332,3578000.0,0.14500045776367188,0.5199966430664062,0.3600006103515625,0.3899993896484375,-1159600.0,32.849998474121094
839,2013-05-06,32.875,32.599998474121094,32.970001220703125,32.38999938964844,2358600.0,0.2350006103515625,-0.25,-0.024997711181640625,-0.11999893188476562,-1219400.0,32.599998474121094
840,2013-05-07,32.720001220703125,33.25,33.25,32.55500030517578,3858000.0,-0.154998779296875,0.6500015258789062,0.279998779296875,0.16500091552734375,1499400.0,33.25
841,2013-05-08,33.16999816894531,33.064998626708984,33.244998931884766,32.81999969482422,3017400.0,0.4499969482421875,-0.18500137329101562,-0.005001068115234375,0.2649993896484375,-840600.0,33.064998626708984
842,2013-05-09,32.994998931884766,32.8650016784668,33.29999923706055,32.70500183105469,3853800.0,-0.17499923706054688,-0.1999969482421875,0.05500030517578125,-0.11499786376953125,836400.0,32.8650016784668
843,2013-05-10,32.96500015258789,32.92499923706055,33.060001373291016,32.60499954223633,2777000.0,-0.029998779296875,0.05999755859375,-0.23999786376953125,-0.10000228881835938,-1076800.0,32.92499923706055
844,2013-05-13,32.90999984741211,32.474998474121094,32.90999984741211,32.40999984741211,2803800.0,-0.05500030517578125,-0.4500007629394531,-0.15000152587890625,-0.19499969482421875,26800.0,32.474998474121094
845,2013-05-14,32.5,32.8650016784668,33.09000015258789,32.474998474121094,3396200.0,-0.4099998474121094,0.3900032043457031,0.18000030517578125,0.06499862670898438,592400.0,32.8650016784668
846,2013-05-15,32.935001373291016,33.10499954223633,33.11000061035156,32.595001220703125,3039600.0,0.4350013732910156,0.23999786376953125,0.020000457763671875,0.12000274658203125,-356600.0,33.10499954223633
847,2013-05-16,32.904998779296875,32.439998626708984,33.05500030517578,32.334999084472656,4098400.0,-0.030002593994140625,-0.6650009155273438,-0.05500030517578125,-0.26000213623046875,1058800.0,32.439998626708984
848,2013-05-17,32.584999084472656,32.79499816894531,32.84000015258789,32.45000076293945,3570200.0,-0.31999969482421875,0.3549995422363281,-0.21500015258789062,0.11500167846679688,-528200.0,32.79499816894531
849,2013-05-20,32.52000045776367,32.560001373291016,32.75,32.314998626708984,2939800.0,-0.06499862670898438,-0.23499679565429688,-0.09000015258789062,-0.13500213623046875,-630400.0,32.560001373291016
850,2013-05-21,32.619998931884766,33.084999084472656,33.17499923706055,32.470001220703125,2912200.0,0.09999847412109375,0.5249977111816406,0.4249992370605469,0.15500259399414062,-27600.0,33.084999084472656
851,2013-05-22,33.150001525878906,32.599998474121094,33.2400016784668,32.400001525878906,2255600.0,0.5300025939941406,-0.4850006103515625,0.06500244140625,-0.06999969482421875,-656600.0,32.599998474121094
852,2013-05-23,32.619998931884766,32.540000915527344,32.709999084472656,32.150001525878906,2792800.0,-0.5300025939941406,-0.05999755859375,-0.5300025939941406,-0.25,537200.0,32.540000915527344
853,2013-05-24,32.65999984741211,32.91999816894531,33.084999084472656,32.15999984741211,3653200.0,0.04000091552734375,0.37999725341796875,0.375,0.009998321533203125,860400.0,32.91999816894531
854,2013-05-28,33.1150016784668,33.1150016784668,33.220001220703125,32.92499923706055,2541200.0,0.4550018310546875,0.19500350952148438,0.13500213623046875,0.7649993896484375,-1112000.0,33.1150016784668
855,2013-05-29,32.86000061035156,32.564998626708984,33.0,32.400001525878906,2861600.0,-0.2550010681152344,-0.5500030517578125,-0.220001220703125,-0.5249977111816406,320400.0,32.564998626708984
856,2013-05-30,32.68000030517578,32.334999084472656,32.85499954223633,32.314998626708984,2269800.0,-0.18000030517578125,-0.22999954223632812,-0.14500045776367188,-0.08500289916992188,-591800.0,32.334999084472656
857,2013-05-31,32.18000030517578,32.15999984741211,32.90999984741211,31.854999542236328,5081200.0,-0.5,-0.17499923706054688,0.05500030517578125,-0.45999908447265625,2811400.0,32.15999984741211
858,2013-06-03,32.21500015258789,32.404998779296875,32.40999984741211,31.78499984741211,2640000.0,0.034999847412109375,0.24499893188476562,-0.5,-0.06999969482421875,-2441200.0,32.404998779296875
859,2013-06-04,32.349998474121094,32.32500076293945,32.564998626708984,32.125,1922400.0,0.13499832153320312,-0.07999801635742188,0.154998779296875,0.3400001525878906,-717600.0,32.32500076293945
860,2013-06-05,32.31999969482422,31.975000381469727,32.48500061035156,31.780000686645508,1670000.0,-0.029998779296875,-0.35000038146972656,-0.07999801635742188,-0.3449993133544922,-252400.0,31.975000381469727
861,2013-06-06,32.04999923706055,31.82999992370605,32.08000183105469,31.364999771118164,3393200.0,-0.2700004577636719,-0.14500045776367543,-0.404998779296875,-0.41500091552734375,1723200.0,31.82999992370605
862,2013-06-07,32.064998626708984,32.435001373291016,32.474998474121094,31.84000015258789,2376000.0,0.0149993896484375,0.6050014495849645,0.39499664306640625,0.47500038146972656,-1017200.0,32.435001373291016
863,2013-06-10,32.474998474121094,32.38999938964844,32.599998474121094,32.189998626708984,1930800.0,0.4099998474121094,-0.045001983642578125,0.125,0.34999847412109375,-445200.0,32.38999938964844
864,2013-06-11,32.005001068115234,31.920000076293945,32.244998931884766,31.7450008392334,1596000.0,-0.4699974060058594,-0.4699993133544922,-0.3549995422363281,-0.44499778747558594,-334800.0,31.920000076293945
865,2013-06-12,32.1150016784668,31.76499938964844,32.185001373291016,31.68000030517578,1365000.0,0.1100006103515625,-0.15500068664550426,-0.05999755859375,-0.06500053405761719,-231000.0,31.76499938964844
866,2013-06-13,32.099998474121094,32.66999816894531,32.83000183105469,31.959999084472656,3429800.0,-0.015003204345703125,0.9049987792968714,0.6450004577636719,0.279998779296875,2064800.0,32.66999816894531
867,2013-06-14,32.66999816894531,32.43000030517578,32.974998474121094,32.11000061035156,2738800.0,0.5699996948242188,-0.23999786376953125,0.14499664306640625,0.15000152587890625,-691000.0,32.43000030517578
868,2013-06-17,32.70500183105469,32.27000045776367,32.70500183105469,31.989999771118164,1943400.0,0.035003662109375,-0.15999984741210938,-0.26999664306640625,-0.12000083923339844,-795400.0,32.27000045776367
869,2013-06-18,32.18000030517578,32.654998779296875,32.724998474121094,32.16999816894531,1625800.0,-0.5250015258789062,0.3849983215332031,0.01999664306640625,0.17999839782714844,-317600.0,32.654998779296875
870,2013-06-19,32.57500076293945,32.119998931884766,32.86000061035156,32.06999969482422,1645600.0,0.3950004577636719,-0.5349998474121094,0.13500213623046875,-0.09999847412109375,19800.0,32.119998931884766
871,2013-06-20,31.875,31.700000762939453,31.934999465942383,31.51499938964844,2320800.0,-0.7000007629394531,-0.4199981689453125,-0.9250011444091797,-0.5550003051757777,675200.0,31.700000762939453
872,2013-06-21,31.93000030517578,31.89999961853028,32.095001220703125,31.46999931335449,4468200.0,0.05500030517578125,0.19999885559082742,0.1600017547607422,-0.04500007629395242,2147400.0,31.89999961853028
873,2013-06-24,31.76499938964844,31.645000457763672,31.924999237060547,31.325000762939453,2410200.0,-0.1650009155273402,-0.25499916076660867,-0.17000198364257812,-0.1449985504150355,-2058000.0,31.645000457763672
874,2013-06-25,31.94499969482422,31.915000915527344,32.185001373291016,31.5,2501600.0,0.1800003051757777,0.2700004577636719,0.26000213623046875,0.17499923706054688,91400.0,31.915000915527344
875,2013-06-26,32.09000015258789,31.86000061035156,32.36000061035156,31.854999542236328,2247000.0,0.14500045776367188,-0.0550003051757848,0.17499923706054688,0.3549995422363281,-254600.0,31.86000061035156
876,2013-06-27,32.05500030517578,32.400001525878906,32.6150016784668,32.05500030517578,2249000.0,-0.034999847412109375,0.5400009155273473,0.2550010681152344,0.20000076293945312,2000.0,32.400001525878906
877,2013-06-28,32.21500015258789,32.404998779296875,32.8650016784668,32.21500015258789,4223600.0,0.15999984741210938,0.00499725341796875,0.25,0.15999984741210938,1974600.0,32.404998779296875
878,2013-07-01,32.650001525878906,32.70000076293945,32.96500015258789,32.57500076293945,2756000.0,0.4350013732910156,0.2950019836425781,0.09999847412109375,0.3600006103515625,-1467600.0,32.70000076293945
879,2013-07-02,32.75,32.724998474121094,32.970001220703125,32.56999969482422,1699200.0,0.09999847412109375,0.024997711181640625,0.005001068115234375,-0.005001068115234375,-1056800.0,32.724998474121094
880,2013-07-03,32.39500045776367,32.69499969482422,32.79499816894531,32.31999969482422,960800.0,-0.3549995422363281,-0.029998779296875,-0.1750030517578125,-0.25,-738400.0,32.69499969482422
881,2013-07-05,32.9900016784668,33.060001373291016,33.279998779296875,32.53499984741211,1498800.0,0.595001220703125,0.3650016784667969,0.4850006103515625,0.21500015258789062,538000.0,33.060001373291016
882,2013-07-08,33.255001068115234,33.25,33.584999084472656,33.05500030517578,2562800.0,0.2649993896484375,0.18999862670898438,0.30500030517578125,0.5200004577636719,1064000.0,33.25
883,2013-07-09,33.46500015258789,33.224998474121094,33.68000030517578,33.21500015258789,2697000.0,0.20999908447265625,-0.02500152587890625,0.095001220703125,0.15999984741210938,134200.0,33.224998474121094
884,2013-07-10,33.06999969482422,33.5,33.599998474121094,33.06999969482422,2508600.0,-0.3950004577636719,0.27500152587890625,-0.0800018310546875,-0.14500045776367188,-188400.0,33.5
