,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
3114,2019-11-21,31.0,30.239999771118164,31.0,30.15999984741211,8815000.0,-0.14999961853028054,-0.8500003814697266,-0.4400005340576172,-0.7999992370605469,3543600.0,30.239999771118164
3115,2019-11-22,30.350000381469727,30.540000915527344,30.63999938964844,30.21999931335449,4664400.0,-0.6499996185302734,0.3000011444091797,-0.36000061035155895,0.05999946594237926,-4150600.0,30.540000915527344
3116,2019-11-25,30.6200008392334,31.059999465942383,31.1299991607666,30.395000457763672,7140600.0,0.2700004577636719,0.5199985504150391,0.4899997711181605,0.17500114440918324,2476200.0,31.059999465942383
3117,2019-11-26,31.200000762939453,30.46999931335449,31.25,30.280000686645508,8846200.0,0.5799999237060547,-0.5900001525878942,0.12000083923339844,-0.11499977111816406,1705600.0,30.46999931335449
3118,2019-11-27,30.709999084472656,30.3700008392334,30.850000381469727,30.325000762939453,4407500.0,-0.4900016784667969,-0.0999984741210902,-0.39999961853027344,0.04500007629394531,-4438700.0,30.3700008392334
3119,2019-11-29,30.31999969482422,30.5,30.559999465942383,30.15999984741211,2442200.0,-0.3899993896484375,0.12999916076660156,-0.29000091552734375,-0.16500091552734375,-1965300.0,30.5
3120,2019-12-02,30.5,30.950000762939453,30.95499992370605,30.32999992370605,5816500.0,0.18000030517578125,0.4500007629394531,0.3950004577636683,0.17000007629394176,3374300.0,30.950000762939453
3121,2019-12-03,30.82999992370605,30.799999237060547,30.89999961853028,30.46999931335449,5573200.0,0.32999992370605113,-0.15000152587890625,-0.05500030517577059,0.1399993896484375,-243300.0,30.799999237060547
3122,2019-12-04,30.790000915527344,31.030000686645508,31.280000686645508,30.75,5448200.0,-0.039999008178707385,0.23000144958496094,0.38000106811522727,0.28000068664551137,-125000.0,31.030000686645508
3123,2019-12-05,31.280000686645508,31.25,31.68000030517578,31.09000015258789,4606300.0,0.48999977111816406,0.2199993133544922,0.39999961853027344,0.3400001525878906,-841900.0,31.25
3124,2019-12-06,31.280000686645508,31.09000015258789,31.350000381469727,30.950000762939453,6496100.0,0.0,-0.15999984741210938,-0.3299999237060547,-0.1399993896484375,1889800.0,31.09000015258789
3125,2019-12-09,31.239999771118164,31.93000030517578,32.2400016784668,31.13999938964844,8128000.0,-0.04000091552734375,0.8400001525878906,0.8900012969970703,0.18999862670898793,1631900.0,31.93000030517578
3126,2019-12-10,32.04999923706055,31.8799991607666,32.22999954223633,31.81999969482422,5544500.0,0.8099994659423828,-0.05000114440917969,-0.01000213623046875,0.6800003051757777,-2583500.0,31.8799991607666
3127,2019-12-11,31.940000534057617,31.600000381469727,32.125,31.59000015258789,5443200.0,-0.10999870300292969,-0.279998779296875,-0.10499954223632812,-0.22999954223632812,-101300.0,31.600000381469727
3128,2019-12-12,31.64999961853028,31.940000534057617,32.130001068115234,31.6200008392334,5689800.0,-0.29000091552733664,0.3400001525878906,0.005001068115234375,0.030000686645507812,246600.0,31.940000534057617
3129,2019-12-13,32.0,31.600000381469727,32.119998931884766,31.40900039672852,5174500.0,0.35000038146971946,-0.3400001525878906,-0.01000213623046875,-0.21100044250487926,-515300.0,31.600000381469727
3130,2019-12-16,31.76000022888184,31.739999771118164,32.0,31.549999237060547,4744400.0,-0.2399997711181605,0.1399993896484375,-0.11999893188476562,0.1409988403320277,-430100.0,31.739999771118164
3131,2019-12-17,31.690000534057617,31.6200008392334,31.78400039672852,31.354999542236328,6137700.0,-0.0699996948242223,-0.11999893188476562,-0.21599960327148082,-0.19499969482421875,1393300.0,31.6200008392334
3132,2019-12-18,31.700000762939453,31.75,31.89999961853028,31.624000549316406,6317600.0,0.010000228881835938,0.12999916076660156,0.11599922180176137,0.2690010070800781,179900.0,31.75
3133,2019-12-19,31.86000061035156,31.89999961853028,32.11000061035156,31.61000061035156,7941000.0,0.15999984741210582,0.14999961853028054,0.21000099182128196,-0.013999938964847303,1623400.0,31.89999961853028
3134,2019-12-20,32.029998779296875,32.220001220703125,32.25,31.780000686645508,12601700.0,0.16999816894531605,0.32000160217284446,0.1399993896484375,0.17000007629394887,4660700.0,32.220001220703125
3135,2019-12-23,32.20000076293945,31.920000076293945,32.29999923706055,31.81999969482422,6822800.0,0.17000198364257812,-0.3000011444091797,0.049999237060546875,0.03999900817871094,-5778900.0,31.920000076293945
3136,2019-12-24,31.93000030517578,31.979999542236328,32.08000183105469,31.864999771118164,1594400.0,-0.2700004577636719,0.05999946594238281,-0.21999740600585938,0.04500007629394531,-5228400.0,31.979999542236328
3137,2019-12-26,31.950000762939453,31.6299991607666,31.979999542236328,31.5,3957800.0,0.020000457763671875,-0.35000038146972656,-0.10000228881835938,-0.36499977111816406,2363400.0,31.6299991607666
3138,2019-12-27,31.71999931335449,31.6200008392334,31.88500022888184,31.530000686645508,4089700.0,-0.2300014495849645,-0.009998321533203125,-0.09499931335448863,0.030000686645507812,131900.0,31.6200008392334
3139,2019-12-30,31.670000076293945,31.709999084472656,31.809999465942383,31.559999465942383,3856500.0,-0.04999923706054332,0.08999824523925781,-0.07500076293945668,0.029998779296875,-233200.0,31.709999084472656
3140,2019-12-31,31.700000762939453,32.130001068115234,32.314998626708984,31.540000915527344,6069400.0,0.030000686645507812,0.4200019836425781,0.5049991607666016,-0.019998550415039062,2212900.0,32.130001068115234
3141,2020-01-02,32.290000915527344,31.61000061035156,32.41999816894531,31.5,6008700.0,0.5900001525878906,-0.5200004577636754,0.10499954223632812,-0.04000091552734375,-60700.0,31.61000061035156
3142,2020-01-03,31.5,31.239999771118164,31.64999961853028,31.21999931335449,5012700.0,-0.7900009155273438,-0.3700008392333949,-0.769998550415032,-0.28000068664551137,-996000.0,31.239999771118164
3143,2020-01-06,31.170000076293945,31.309999465942383,31.46999931335449,30.89999961853028,4714700.0,-0.3299999237060547,0.06999969482421875,-0.1800003051757919,-0.3199996948242081,-298000.0,31.309999465942383
3144,2020-01-07,31.25,30.76000022888184,31.28499984741211,30.51000022888184,7165700.0,0.07999992370605469,-0.5499992370605433,-0.18499946594237926,-0.38999938964844105,2451000.0,30.76000022888184
3145,2020-01-08,30.739999771118164,30.59000015258789,30.940000534057617,30.350000381469727,5802900.0,-0.5100002288818359,-0.17000007629394887,-0.3449993133544922,-0.15999984741211293,-1362800.0,30.59000015258789
3146,2020-01-09,30.670000076293945,30.57999992370605,30.690000534057617,29.940000534057617,8938400.0,-0.06999969482421875,-0.01000022888183949,-0.25,-0.4099998474121094,3135500.0,30.57999992370605
3147,2020-01-10,30.59000015258789,30.700000762939453,30.874000549316406,30.56999969482422,4578200.0,-0.07999992370605469,0.12000083923340199,0.18400001525878906,0.6299991607666016,-4360200.0,30.700000762939453
3148,2020-01-13,30.90999984741211,31.15999984741211,31.174999237060547,30.700000762939453,4269100.0,0.31999969482421875,0.45999908447265625,0.3009986877441406,0.13000106811523438,-309100.0,31.15999984741211
3149,2020-01-14,31.1299991607666,31.729999542236328,31.75,31.1200008392334,6794100.0,0.2199993133544922,0.5699996948242188,0.5750007629394531,0.4200000762939453,2525000.0,31.729999542236328
3150,2020-01-15,31.690000534057617,31.600000381469727,31.959999084472656,31.540000915527344,4243700.0,0.5600013732910156,-0.12999916076660156,0.20999908447265625,0.4200000762939453,-2550400.0,31.600000381469727
3151,2020-01-16,31.700000762939453,31.729999542236328,32.02000045776367,31.64999961853028,3950400.0,0.010000228881835938,0.12999916076660156,0.060001373291015625,0.10999870300293679,-293300.0,31.729999542236328
3152,2020-01-17,31.799999237060547,31.030000686645508,31.86000061035156,30.950000762939453,6645600.0,0.09999847412109375,-0.6999988555908203,-0.15999984741211293,-0.6999988555908274,2695200.0,31.030000686645508
3153,2020-01-21,30.959999084472656,31.01000022888184,31.1200008392334,30.405000686645508,7106600.0,-0.8400001525878906,-0.020000457763668322,-0.7399997711181605,-0.5450000762939453,461000.0,31.01000022888184
3154,2020-01-22,31.07999992370605,30.670000076293945,31.083999633789062,30.5,4535000.0,0.12000083923339488,-0.3400001525878942,-0.03600120544433594,0.09499931335449219,-2571600.0,30.670000076293945
3155,2020-01-23,30.530000686645508,30.68000030517578,30.790000915527344,30.34000015258789,4280600.0,-0.5499992370605433,0.010000228881835938,-0.29399871826171875,-0.15999984741210938,-254400.0,30.68000030517578
3156,2020-01-24,30.700000762939453,30.40999984741211,30.725000381469727,30.09000015258789,5951500.0,0.1700000762939453,-0.2700004577636719,-0.06500053405761719,-0.25,1670900.0,30.40999984741211
3157,2020-01-27,30.14999961853028,30.350000381469727,30.475000381469727,29.854999542236328,5806100.0,-0.5500011444091726,-0.05999946594238281,-0.25,-0.2350006103515625,-145400.0,30.350000381469727
3158,2020-01-28,30.450000762939453,30.1299991607666,30.670000076293945,30.084999084472656,5645000.0,0.3000011444091726,-0.220001220703125,0.19499969482421875,0.22999954223632812,-161100.0,30.1299991607666
3159,2020-01-29,30.11000061035156,29.6200008392334,30.11000061035156,29.59499931335449,9042600.0,-0.3400001525878942,-0.5099983215332031,-0.5599994659423864,-0.4899997711181676,3397600.0,29.6200008392334
3160,2020-01-30,29.61000061035156,29.940000534057617,29.989999771118164,29.270000457763672,6169800.0,-0.5,0.31999969482421875,-0.12000083923339488,-0.32499885559081676,-2872800.0,29.940000534057617
3161,2020-01-31,29.89999961853028,29.200000762939453,29.920000076293945,29.03499984741211,8211800.0,0.2899990081787216,-0.7399997711181641,-0.06999969482421875,-0.2350006103515625,2042000.0,29.200000762939453
3162,2020-02-03,29.200000762939453,29.14999961853028,29.3799991607666,28.920000076293945,6305700.0,-0.6999988555908274,-0.05000114440917258,-0.5400009155273438,-0.11499977111816406,-1906100.0,29.14999961853028
3163,2020-02-04,29.5,29.14999961853028,29.6200008392334,29.09000015258789,7607100.0,0.2999992370605469,0.0,0.24000167846679688,0.1700000762939453,1301400.0,29.14999961853028
3164,2020-02-05,29.36000061035156,29.3700008392334,29.950000762939453,29.11000061035156,9092800.0,-0.13999938964844105,0.2200012207031179,0.3299999237060547,0.020000457763668322,1485700.0,29.3700008392334
3165,2020-02-06,29.31999969482422,29.059999465942383,29.600000381469727,28.920000076293945,6544800.0,-0.0400009155273402,-0.3100013732910156,-0.35000038146972656,-0.19000053405761363,-2548000.0,29.059999465942383
3166,2020-02-07,28.959999084472656,29.540000915527344,30.299999237060547,28.709999084472656,13268800.0,-0.3600006103515625,0.48000144958496094,0.6999988555908203,-0.21000099182128906,6724000.0,29.540000915527344
3167,2020-02-10,29.64999961853028,29.690000534057617,29.850000381469727,29.39999961853028,5775800.0,0.6900005340576243,0.14999961853027344,-0.4499988555908203,0.6900005340576243,-7493000.0,29.690000534057617
3168,2020-02-11,29.88999938964844,30.01000022888184,30.14999961853028,29.6200008392334,7123300.0,0.2399997711181605,0.3199996948242223,0.299999237060554,0.2200012207031179,1347500.0,30.01000022888184
3169,2020-02-12,30.170000076293945,30.040000915527344,30.549999237060547,29.94499969482422,8096300.0,0.28000068664550426,0.03000068664550426,0.39999961853026633,0.3249988555908203,973000.0,30.040000915527344
3170,2020-02-13,29.11599922180176,27.770000457763672,29.229999542236328,27.36000061035156,37333600.0,-1.054000854492184,-2.270000457763672,-1.3199996948242188,-2.58499908447266,29237300.0,27.770000457763672
3171,2020-02-14,27.850000381469727,26.8799991607666,27.920000076293945,26.459999084472656,23915700.0,-1.2659988403320348,-0.8900012969970703,-1.3099994659423828,-0.9000015258789027,-13417900.0,26.8799991607666
3172,2020-02-18,26.770000457763672,27.32999992370605,27.450000762939453,26.299999237060547,16772400.0,-1.0799999237060547,0.4500007629394496,-0.4699993133544922,-0.15999984741210938,-7143300.0,27.32999992370605
3173,2020-02-19,27.36000061035156,27.309999465942383,27.452999114990234,27.11000061035156,7947900.0,0.5900001525878871,-0.020000457763668322,0.00299835205078125,0.8100013732910121,-8824500.0,27.309999465942383
3174,2020-02-20,27.270000457763672,27.420000076293945,27.777999877929688,27.14999961853028,7005900.0,-0.09000015258788707,0.1100006103515625,0.3250007629394531,0.039999008178721596,-942000.0,27.420000076293945
3175,2020-02-21,27.200000762939453,27.26000022888184,27.51000022888184,27.170000076293945,6716800.0,-0.06999969482421875,-0.15999984741210582,-0.267999649047848,0.02000045776366477,-289100.0,27.26000022888184
3176,2020-02-24,26.959999084472656,26.6299991607666,27.13999938964844,26.26000022888184,12622200.0,-0.24000167846679688,-0.6300010681152379,-0.37000083923339844,-0.9099998474121058,5905400.0,26.6299991607666
3177,2020-02-25,26.6200008392334,26.06999969482422,26.700000762939453,25.75,11732200.0,-0.3399982452392578,-0.5599994659423828,-0.4399986267089879,-0.5100002288818395,-890000.0,26.06999969482422
3178,2020-02-26,26.229999542236328,25.63999938964844,26.239999771118164,25.36000061035156,11768200.0,-0.3900012969970703,-0.4300003051757777,-0.46000099182128906,-0.38999938964844105,36000.0,25.63999938964844
3179,2020-02-27,25.3799991607666,24.96999931335449,25.489999771118164,24.76000022888184,14102800.0,-0.8500003814697266,-0.6700000762939524,-0.75,-0.6000003814697195,2334600.0,24.96999931335449
3180,2020-02-28,24.549999237060547,24.770000457763672,24.809999465942383,24.01000022888184,16274100.0,-0.8299999237060547,-0.19999885559081676,-0.6800003051757812,-0.75,2171300.0,24.770000457763672
3181,2020-03-02,24.75,26.06999969482422,26.07999992370605,24.56999969482422,14470800.0,0.20000076293945312,1.2999992370605469,1.2700004577636683,0.5599994659423793,-1803300.0,26.06999969482422
3182,2020-03-03,26.0,25.5,26.520000457763672,25.2549991607666,11011400.0,1.25,-0.5699996948242188,0.44000053405762074,0.6849994659423828,-3459400.0,25.5
3183,2020-03-04,25.93000030517578,26.450000762939453,26.479999542236328,25.600000381469727,8588100.0,-0.06999969482421875,0.9500007629394531,-0.04000091552734375,0.345001220703125,-2423300.0,26.450000762939453
3184,2020-03-05,25.82999992370605,26.64999961853028,26.75,25.729999542236328,12581900.0,-0.10000038146973012,0.19999885559082742,0.2700004577636719,0.12999916076660156,3993800.0,26.64999961853028
3185,2020-03-06,25.65999984741211,26.030000686645508,26.38999938964844,25.6200008392334,8694600.0,-0.17000007629394176,-0.6199989318847727,-0.36000061035155895,-0.10999870300292969,-3887300.0,26.030000686645508
3186,2020-03-09,24.07999992370605,23.959999084472656,24.700000762939453,23.670000076293945,16231400.0,-1.5799999237060582,-2.0700016021728516,-1.689998626708988,-1.9500007629394531,7536800.0,23.959999084472656
3187,2020-03-10,24.670000076293945,24.5,24.88999938964844,23.489999771118164,12339200.0,0.5900001525878942,0.5400009155273438,0.18999862670898793,-0.18000030517578125,-3892200.0,24.5
3188,2020-03-11,23.90999984741211,23.65999984741211,24.239999771118164,23.30500030517578,11763400.0,-0.7600002288818359,-0.8400001525878906,-0.649999618530277,-0.1849994659423828,-575800.0,23.65999984741211
3189,2020-03-12,21.89999961853028,20.059999465942383,22.06999969482422,20.040000915527344,15386400.0,-2.010000228881829,-3.6000003814697266,-2.1700000762939453,-3.2649993896484375,3623000.0,20.059999465942383
3190,2020-03-13,21.239999771118164,23.96999931335449,23.989999771118164,20.700000762939453,15014300.0,-0.6599998474121165,3.909999847412106,1.9200000762939453,0.6599998474121094,-372100.0,23.96999931335449
3191,2020-03-16,20.89999961853028,22.020000457763672,23.56999969482422,19.989999771118164,14821500.0,-0.3400001525878835,-1.9499988555908168,-0.4200000762939453,-0.7100009918212891,-192800.0,22.020000457763672
3192,2020-03-17,22.209999084472656,23.82999992370605,23.90999984741211,20.84000015258789,12594400.0,1.3099994659423757,1.8099994659423793,0.3400001525878906,0.8500003814697266,-2227100.0,23.82999992370605
3193,2020-03-18,22.34000015258789,23.690000534057617,24.0,21.92799949645996,11805700.0,0.13000106811523438,-0.13999938964843395,0.09000015258789062,1.0879993438720703,-788700.0,23.690000534057617
3194,2020-03-19,23.15999984741211,22.280000686645508,23.559999465942383,21.920000076293945,12585300.0,0.8199996948242188,-1.4099998474121094,-0.4400005340576172,-0.007999420166015625,779600.0,22.280000686645508
3195,2020-03-20,22.450000762939453,22.280000686645508,23.239999771118164,21.780000686645508,12908300.0,-0.7099990844726562,0.0,-0.31999969482421875,-0.1399993896484375,323000.0,22.280000686645508
3196,2020-03-23,22.290000915527344,20.770000457763672,23.299999237060547,20.670000076293945,14829300.0,-0.15999984741210938,-1.510000228881836,0.05999946594238281,-1.1100006103515625,1921000.0,20.770000457763672
3197,2020-03-24,21.790000915527344,22.989999771118164,23.364999771118164,21.530000686645508,11706200.0,-0.5,2.219999313354492,0.06500053405761719,0.8600006103515625,-3123100.0,22.989999771118164
3198,2020-03-25,23.38999938964844,22.959999084472656,24.31999969482422,22.8799991607666,15683100.0,1.5999984741210973,-0.030000686645507812,0.9549999237060547,1.3499984741210938,3976900.0,22.959999084472656
3199,2020-03-26,23.239999771118164,24.770000457763672,27.3799991607666,22.979999542236328,12900700.0,-0.149999618530277,1.8100013732910156,3.059999465942383,0.10000038146972656,-2782400.0,24.770000457763672
3200,2020-03-27,24.0,24.239999771118164,25.18000030517578,23.61000061035156,8529400.0,0.7600002288818359,-0.5300006866455078,-2.1999988555908203,0.6300010681152308,-4371300.0,24.239999771118164
3201,2020-03-30,24.63999938964844,25.170000076293945,25.299999237060547,24.040000915527344,8008400.0,0.639999389648441,0.9300003051757812,0.11999893188476562,0.4300003051757848,-521000.0,25.170000076293945
3202,2020-03-31,25.11000061035156,24.739999771118164,25.489999771118164,24.395000457763672,7037500.0,0.4700012207031179,-0.43000030517578125,0.1900005340576172,0.3549995422363281,-970900.0,24.739999771118164
3203,2020-04-01,24.020000457763672,23.68000030517578,24.38500022888184,23.5,6098600.0,-1.090000152587887,-1.0599994659423828,-1.1049995422363246,-0.8950004577636719,-938900.0,23.68000030517578
3204,2020-04-02,23.479999542236328,24.63999938964844,24.790000915527344,23.36000061035156,7376700.0,-0.5400009155273438,0.9599990844726598,0.40500068664550426,-0.13999938964844105,1278100.0,24.63999938964844
3205,2020-04-03,24.38999938964844,25.31999969482422,25.475000381469727,24.38999938964844,9217500.0,0.9099998474121129,0.6800003051757777,0.6849994659423828,1.029998779296882,1840800.0,25.31999969482422
3206,2020-04-06,26.0,25.90999984741211,26.1200008392334,25.559999465942383,7757500.0,1.610000610351559,0.5900001525878906,0.6450004577636719,1.1700000762939418,-1460000.0,25.90999984741211
3207,2020-04-07,26.96999931335449,26.61000061035156,27.479999542236328,26.040000915527344,12177900.0,0.9699993133544886,0.7000007629394496,1.3599987030029297,0.48000144958496094,4420400.0,26.61000061035156
3208,2020-04-08,26.75,27.31999969482422,27.5,26.61000061035156,7458600.0,-0.21999931335448863,0.7099990844726598,0.020000457763671875,0.5699996948242152,-4719300.0,27.31999969482422
3209,2020-04-09,27.350000381469727,28.11000061035156,28.4950008392334,27.350000381469727,11111900.0,0.6000003814697266,0.7900009155273402,0.9950008392333984,0.7399997711181676,3653300.0,28.11000061035156
3210,2020-04-13,27.89999961853028,27.93000030517578,28.174999237060547,27.34000015258789,6711500.0,0.549999237060554,-0.1800003051757777,-0.32000160217285156,-0.010000228881835938,-4400400.0,27.93000030517578
3211,2020-04-14,28.09000015258789,28.450000762939453,28.674999237060547,27.93000030517578,6668600.0,0.19000053405761008,0.5200004577636719,0.5,0.5900001525878906,-42900.0,28.450000762939453
3212,2020-04-15,28.0,28.049999237060547,28.09000015258789,27.40999984741211,6209600.0,-0.09000015258789062,-0.40000152587890625,-0.5849990844726562,-0.5200004577636719,-459000.0,28.049999237060547
3213,2020-04-16,28.5,29.229999542236328,29.40999984741211,28.200000762939453,9266000.0,0.5,1.1800003051757812,1.3199996948242188,0.7900009155273438,3056400.0,29.229999542236328
3214,2020-04-17,29.1200008392334,29.32999992370605,29.489999771118164,28.645000457763672,8131600.0,0.6200008392333984,0.10000038146972301,0.07999992370605469,0.44499969482421875,-1134400.0,29.32999992370605
3215,2020-04-20,28.979999542236328,29.170000076293945,29.799999237060547,28.8799991607666,6184200.0,-0.1400012969970703,-0.15999984741210582,0.3099994659423828,0.2349987030029297,-1947400.0,29.170000076293945
3216,2020-04-21,28.93000030517578,28.46999931335449,29.1299991607666,28.309999465942383,6143300.0,-0.049999237060546875,-0.7000007629394567,-0.6700000762939453,-0.5699996948242188,-40900.0,28.46999931335449
3217,2020-04-22,28.82999992370605,28.76000022888184,28.940000534057617,28.450000762939453,4636800.0,-0.10000038146973012,0.29000091552735086,-0.18999862670898438,0.1400012969970703,-1506500.0,28.76000022888184
3218,2020-04-23,28.6200008392334,28.530000686645508,29.049999237060547,28.459999084472656,4418300.0,-0.2099990844726527,-0.22999954223633168,0.10999870300292969,0.009998321533203125,-218500.0,28.530000686645508
3219,2020-04-24,28.59000015258789,29.229999542236328,29.334999084472656,28.59000015258789,7272300.0,-0.030000686645507812,0.6999988555908203,0.2849998474121094,0.13000106811523438,2854000.0,29.229999542236328
3220,2020-04-27,29.5,30.190000534057617,30.25,29.350000381469727,7071600.0,0.9099998474121094,0.9600009918212891,0.9150009155273438,0.7600002288818359,-200700.0,30.190000534057617
3221,2020-04-28,30.479999542236328,30.43000030517578,30.770000457763672,30.05500030517578,6920900.0,0.9799995422363281,0.23999977111816406,0.5200004577636719,0.7049999237060547,-150700.0,30.43000030517578
3222,2020-04-29,30.540000915527344,30.530000686645508,31.03499984741211,30.170000076293945,7681100.0,0.060001373291015625,0.10000038146972656,0.2649993896484375,0.11499977111816406,760200.0,30.530000686645508
3223,2020-04-30,30.1299991607666,30.32999992370605,30.88999938964844,29.530000686645508,10035200.0,-0.4100017547607422,-0.20000076293945668,-0.14500045776366832,-0.6399993896484375,2354100.0,30.32999992370605
3224,2020-05-01,29.989999771118164,29.3799991607666,30.239999771118164,29.14999961853028,6200700.0,-0.1399993896484375,-0.9500007629394496,-0.649999618530277,-0.38000106811522727,-3834500.0,29.3799991607666
3225,2020-05-04,29.13999938964844,28.93000030517578,29.239999771118164,28.450000762939453,6662800.0,-0.850000381469723,-0.4499988555908203,-1.0,-0.6999988555908274,462100.0,28.93000030517578
3226,2020-05-05,29.0,28.940000534057617,29.48500061035156,28.86000061035156,7385600.0,-0.13999938964844105,0.010000228881835938,0.24500083923339488,0.4099998474121058,722800.0,28.940000534057617
3227,2020-05-06,29.13999938964844,29.39999961853028,29.56999969482422,28.8799991607666,6164200.0,0.13999938964844105,0.45999908447266336,0.0849990844726598,0.019998550415042615,-1221400.0,29.39999961853028
3228,2020-05-07,29.57999992370605,28.82999992370605,29.71999931335449,28.729999542236328,4934300.0,0.4400005340576101,-0.5699996948242294,0.14999961853026988,-0.14999961853027344,-1229900.0,28.82999992370605
3229,2020-05-08,29.09000015258789,29.559999465942383,29.665000915527344,28.93000030517578,5295900.0,-0.4899997711181605,0.7299995422363317,-0.054998397827144885,0.20000076293945312,361600.0,29.559999465942383
3230,2020-05-11,29.309999465942383,29.32999992370605,29.575000762939453,29.26000022888184,3929600.0,0.2199993133544922,-0.22999954223633168,-0.09000015258789062,0.32999992370605824,-1366300.0,29.32999992370605
3231,2020-05-12,29.34000015258789,29.3799991607666,29.780000686645508,29.34000015258789,4700200.0,0.030000686645507812,0.04999923706055043,0.2049999237060547,0.07999992370605113,770600.0,29.3799991607666
3232,2020-05-13,29.440000534057617,28.76000022888184,29.520000457763672,28.479999542236328,6637400.0,0.10000038146972656,-0.6199989318847621,-0.26000022888183594,-0.8600006103515625,1937200.0,28.76000022888184
3233,2020-05-14,28.5,28.799999237060547,28.934999465942383,28.1200008392334,4866400.0,-0.9400005340576172,0.039999008178707385,-0.5850009918212891,-0.3599987030029297,-1771000.0,28.799999237060547
3234,2020-05-15,28.709999084472656,29.200000762939453,29.31999969482422,28.559999465942383,5349400.0,0.20999908447265625,0.40000152587890625,0.38500022888183594,0.4399986267089844,483000.0,29.200000762939453
3235,2020-05-18,30.059999465942383,30.8700008392334,31.13999938964844,29.950000762939453,12870200.0,1.3500003814697266,1.6700000762939453,1.8199996948242223,1.3900012969970703,7520800.0,30.8700008392334
3236,2020-05-19,30.81999969482422,29.90999984741211,30.93000030517578,29.89999961853028,6538500.0,0.7600002288818359,-0.9600009918212891,-0.2099990844726598,-0.05000114440917258,-6331700.0,29.90999984741211
3237,2020-05-20,30.14999961853028,30.239999771118164,30.479999542236328,29.979999542236328,4609500.0,-0.6700000762939382,0.3299999237060547,-0.4500007629394531,0.07999992370604758,-1929000.0,30.239999771118164
3238,2020-05-21,30.059999465942383,29.709999084472656,30.11000061035156,29.59000015258789,4170800.0,-0.09000015258789773,-0.5300006866455078,-0.3699989318847692,-0.3899993896484375,-438700.0,29.709999084472656
3239,2020-05-22,29.56999969482422,29.950000762939453,29.989999771118164,29.559999465942383,3283400.0,-0.48999977111816406,0.24000167846679688,-0.12000083923339488,-0.030000686645507812,-887400.0,29.950000762939453
3240,2020-05-26,30.36000061035156,30.21500015258789,30.73500061035156,30.13999938964844,5977800.0,0.7900009155273402,0.2649993896484375,0.7450008392333949,0.5799999237060582,2694400.0,30.21500015258789
3241,2020-05-27,30.36000061035156,31.030000686645508,31.059999465942383,30.270000457763672,5170600.0,0.0,0.8150005340576172,0.32499885559082387,0.13000106811523082,-807200.0,31.030000686645508
3242,2020-05-28,30.6200008392334,30.38999938964844,30.75,30.26000022888184,3709900.0,0.2600002288818395,-0.6400012969970668,-0.3099994659423828,-0.010000228881832385,-1460700.0,30.38999938964844
3243,2020-05-29,30.270000457763672,30.46999931335449,30.59000015258789,29.770000457763672,6855800.0,-0.35000038146972656,0.07999992370604758,-0.15999984741210938,-0.4899997711181676,3145900.0,30.46999931335449
3244,2020-06-01,30.5,30.424999237060547,30.780000686645508,30.31999969482422,5396200.0,0.22999954223632812,-0.04500007629394176,0.1900005340576172,0.5499992370605469,-1459600.0,30.424999237060547
3245,2020-06-02,30.489999771118164,31.43000030517578,31.459999084472656,30.420000076293945,7215400.0,-0.010000228881835938,1.0050010681152344,0.6799983978271484,0.10000038146972656,1819200.0,31.43000030517578
3246,2020-06-03,31.5,31.309999465942383,31.82999992370605,31.280000686645508,5623100.0,1.010000228881836,-0.12000083923339844,0.3700008392333949,0.8600006103515625,-1592300.0,31.309999465942383
3247,2020-06-04,30.974000930786133,31.489999771118164,31.5,30.81999969482422,6157000.0,-0.5259990692138672,0.18000030517578125,-0.32999992370605113,-0.46000099182128906,533900.0,31.489999771118164
3248,2020-06-05,31.729999542236328,32.619998931884766,32.63999938964844,31.690000534057617,19534500.0,0.7559986114501953,1.1299991607666016,1.1399993896484375,0.8700008392333984,13377500.0,32.619998931884766
3249,2020-06-08,32.540000915527344,33.970001220703125,34.0,32.5099983215332,11939500.0,0.8100013732910156,1.3500022888183594,1.3600006103515625,0.8199977874755859,-7595000.0,33.970001220703125
3250,2020-06-09,33.29999923706055,33.099998474121094,33.5,32.7400016784668,5874900.0,0.7599983215332031,-0.8700027465820312,-0.5,0.23000335693359375,-6064600.0,33.099998474121094
3251,2020-06-10,33.09000015258789,32.5,33.189998626708984,32.400001525878906,5541200.0,-0.20999908447265625,-0.5999984741210938,-0.3100013732910156,-0.3400001525878906,-333700.0,32.5
3252,2020-06-11,31.71999931335449,31.18000030517578,31.90999984741211,31.13999938964844,6965100.0,-1.370000839233402,-1.3199996948242188,-1.279998779296875,-1.2600021362304652,1423900.0,31.18000030517578
3253,2020-06-12,31.790000915527344,31.799999237060547,31.979999542236328,31.229999542236328,5437100.0,0.07000160217285512,0.6199989318847656,0.06999969482421875,0.09000015258788707,-1528000.0,31.799999237060547
3254,2020-06-15,31.26000022888184,32.119998931884766,32.119998931884766,30.989999771118164,5008100.0,-0.5300006866455043,0.31999969482421875,0.1399993896484375,-0.23999977111816406,-429000.0,32.119998931884766
3255,2020-06-16,32.58000183105469,32.72999954223633,32.900001525878906,32.02000045776367,5833900.0,1.320001602172848,0.6100006103515625,0.7800025939941406,1.0300006866455078,825800.0,32.72999954223633
