,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
139,2010-07-23,2.2462499141693115,2.2931249141693115,2.2950000762939453,2.2462499141693115,3716800.0,0.011874914169311523,0.03874993324279785,0.029375076293945312,0.013124942779541016,1172800.0,2.2931249141693115
140,2010-07-26,2.299375057220459,2.320625066757202,2.3262500762939453,2.282500028610229,3321600.0,0.05312514305114746,0.027500152587890625,0.03125,0.036250114440917525,-395200.0,2.320625066757202
141,2010-07-27,2.329375028610229,2.3125,2.34375,2.3087499141693115,2390400.0,0.029999971389770064,-0.008125066757202148,0.017499923706054688,0.026249885559082475,-931200.0,2.3125
142,2010-07-28,2.305000066757202,2.284374952316284,2.319999933242798,2.2774999141693115,2886400.0,-0.0243749618530269,-0.02812504768371582,-0.02375006675720215,-0.03125,496000.0,2.284374952316284
143,2010-07-29,2.2987499237060547,2.2774999141693115,2.309375047683716,2.2543749809265137,9609600.0,-0.006250143051147461,-0.006875038146972656,-0.010624885559082031,-0.02312493324279785,6723200.0,2.2774999141693115
144,2010-07-30,2.2612500190734863,2.2774999141693115,2.286250114440918,2.246875047683716,3094400.0,-0.03749990463256836,0.0,-0.02312493324279785,-0.0074999332427978516,-6515200.0,2.2774999141693115
145,2010-08-02,2.290625095367432,2.276249885559082,2.290625095367432,2.25,7617600.0,0.029375076293945757,-0.0012500286102294922,0.004374980926514116,0.0031249523162841797,4523200.0,2.276249885559082
146,2010-08-03,2.265000104904175,2.258125066757202,2.2799999713897705,2.2462499141693115,4784000.0,-0.02562499046325728,-0.018124818801879883,-0.010625123977661577,-0.0037500858306884766,-2833600.0,2.258125066757202
147,2010-08-04,2.266875028610229,2.265000104904175,2.2725000381469727,2.251250028610229,3056000.0,0.0018749237060542434,0.006875038146972656,-0.0074999332427978516,0.005000114440917525,-1728000.0,2.265000104904175
148,2010-08-05,2.2562499046325684,2.253124952316284,2.270625114440918,2.239375114440918,2768000.0,-0.010625123977660689,-0.011875152587890625,-0.0018749237060546875,-0.01187491416931108,-288000.0,2.253124952316284
149,2010-08-06,2.2300000190734863,2.208125114440918,2.2300000190734863,2.1837499141693115,4579200.0,-0.02624988555908203,-0.04499983787536621,-0.04062509536743164,-0.055625200271606445,1811200.0,2.208125114440918
150,2010-08-09,2.226875066757202,2.2462499141693115,2.253124952316284,2.2100000381469727,3518400.0,-0.0031249523162841797,0.038124799728393555,0.02312493324279785,0.026250123977661133,-1060800.0,2.2462499141693115
151,2010-08-10,2.221874952316284,2.203749895095825,2.223750114440918,2.196875095367432,3307200.0,-0.005000114440917969,-0.04250001907348633,-0.02937483787536621,-0.013124942779540572,-211200.0,2.203749895095825
152,2010-08-11,2.184375047683716,2.1681249141693115,2.1943750381469727,2.166874885559082,3731200.0,-0.03749990463256836,-0.03562498092651367,-0.029375076293945312,-0.030000209808350053,424000.0,2.1681249141693115
153,2010-08-12,2.141249895095825,2.156874895095825,2.164375066757202,2.117500066757202,1936000.0,-0.043125152587890625,-0.011250019073486328,-0.029999971389770508,-0.04937481880187988,-1795200.0,2.156874895095825
154,2010-08-13,2.150000095367432,2.128124952316284,2.153125047683716,2.128124952316284,2113600.0,0.00875020027160689,-0.028749942779541016,-0.011250019073486328,0.010624885559082031,177600.0,2.128124952316284
155,2010-08-16,2.125,2.125,2.1393749713897705,2.111875057220459,2182400.0,-0.025000095367432085,-0.0031249523162841797,-0.013750076293945312,-0.016249895095825195,68800.0,2.125
156,2010-08-17,2.141249895095825,2.164999961853028,2.180000066757202,2.137500047683716,3086400.0,0.016249895095825195,0.03999996185302779,0.04062509536743164,0.025624990463256836,904000.0,2.164999961853028
157,2010-08-18,2.156874895095825,2.148750066757202,2.200000047683716,2.1424999237060547,3424000.0,0.015625,-0.01624989509582564,0.019999980926513672,0.004999876022338867,337600.0,2.148750066757202
158,2010-08-19,2.140000104904175,2.1112499237060547,2.150000095367432,2.088124990463257,4211200.0,-0.01687479019165039,-0.03750014305114746,-0.049999952316283736,-0.05437493324279785,787200.0,2.1112499237060547
159,2010-08-20,2.1006250381469727,2.125624895095825,2.1312499046325684,2.09375,4705600.0,-0.03937506675720215,0.014374971389770508,-0.018750190734863725,0.005625009536743164,494400.0,2.125624895095825
160,2010-08-23,2.125624895095825,2.0818750858306885,2.126250028610229,2.0818750858306885,3902400.0,0.02499985694885254,-0.04374980926513672,-0.004999876022339311,-0.011874914169311523,-803200.0,2.0818750858306885
161,2010-08-24,2.061875104904175,2.0537500381469727,2.078749895095825,2.044374942779541,5848000.0,-0.06374979019165039,-0.02812504768371582,-0.04750013351440385,-0.03750014305114746,1945600.0,2.0537500381469727
162,2010-08-25,2.0374999046325684,2.0643749237060547,2.072499990463257,2.0268750190734863,4302400.0,-0.024375200271606445,0.010624885559082031,-0.006249904632568359,-0.017499923706054688,-1545600.0,2.0643749237060547
163,2010-08-26,2.067500114440918,2.063124895095825,2.0899999141693115,2.0512499809265137,4350400.0,0.03000020980834961,-0.0012500286102294922,0.017499923706054688,0.024374961853027344,48000.0,2.063124895095825
164,2010-08-27,2.0762500762939453,2.09375,2.101249933242798,2.0506250858306885,5891200.0,0.008749961853027344,0.030625104904174805,0.011250019073486328,-0.0006248950958251953,1540800.0,2.09375
165,2010-08-30,2.085624933242798,2.078125,2.1231250762939453,2.078125,3176000.0,0.009374856948852539,-0.015625,0.02187514305114746,0.027499914169311523,-2715200.0,2.078125
166,2010-08-31,2.0625,2.065624952316284,2.0899999141693115,2.047499895095825,4729600.0,-0.02312493324279785,-0.01250004768371582,-0.03312516212463379,-0.030625104904174805,1553600.0,2.065624952316284
167,2010-09-01,2.088749885559082,2.126250028610229,2.1362500190734863,2.088749885559082,4412800.0,0.02624988555908203,0.06062507629394487,0.046250104904174805,0.041249990463256836,-316800.0,2.126250028610229
168,2010-09-02,2.119374990463257,2.134375095367432,2.1549999713897705,2.115000009536743,4528000.0,0.030625104904174805,0.008125066757203037,0.01874995231628418,0.026250123977661133,115200.0,2.134375095367432
169,2010-09-03,2.153125047683716,2.150000095367432,2.156874895095825,2.1387500762939453,3868800.0,0.033750057220458984,0.015625,0.0018749237060546875,0.02375006675720215,-659200.0,2.150000095367432
170,2010-09-07,2.138124942779541,2.134375095367432,2.15625,2.130625009536743,3902400.0,-0.015000104904174805,-0.015625,-0.0006248950958251953,-0.008125066757202148,33600.0,2.134375095367432
171,2010-09-08,2.134375095367432,2.146250009536743,2.165625095367432,2.125624895095825,3105600.0,-0.003749847412108931,0.01187491416931108,0.009375095367432085,-0.005000114440917969,-796800.0,2.146250009536743
172,2010-09-09,2.1706249713897705,2.158750057220459,2.1787500381469727,2.151249885559082,2464000.0,0.03624987602233842,0.01250004768371582,0.013124942779540572,0.025624990463256836,-641600.0,2.158750057220459
173,2010-09-10,2.15625,2.146250009536743,2.164999961853028,2.1424999237060547,2518400.0,-0.014374971389770508,-0.01250004768371582,-0.013750076293944868,-0.008749961853027344,54400.0,2.146250009536743
174,2010-09-13,2.156874895095825,2.171875,2.1856250762939453,2.1424999237060547,6064000.0,0.0006248950958251953,0.025624990463256836,0.020625114440917525,0.0,3545600.0,2.171875
175,2010-09-14,2.163749933242798,2.184999942779541,2.213749885559082,2.1581249237060547,3908800.0,0.006875038146972656,0.013124942779541016,0.02812480926513672,0.015625,-2155200.0,2.184999942779541
176,2010-09-15,2.180624961853028,2.210624933242798,2.220000028610229,2.1787500381469727,3664000.0,0.016875028610229936,0.025624990463256836,0.006250143051147017,0.02062511444091797,-244800.0,2.210624933242798
177,2010-09-16,2.202500104904175,2.243124961853028,2.249375104904175,2.1893749237060547,5964800.0,0.021875143051147017,0.032500028610229936,0.029375076293945757,0.010624885559082031,2300800.0,2.243124961853028
178,2010-09-17,2.259999990463257,2.234999895095825,2.275000095367432,2.228749990463257,14491200.0,0.05749988555908203,-0.008125066757202593,0.02562499046325728,0.03937506675720215,8526400.0,2.234999895095825
179,2010-09-20,2.2362499237060547,2.2699999809265137,2.2699999809265137,2.2300000190734863,5966400.0,-0.02375006675720215,0.03500008583068848,-0.005000114440918413,0.0012500286102294922,-8524800.0,2.2699999809265137
180,2010-09-21,2.2612500190734863,2.2643749713897705,2.275624990463257,2.2537500858306885,5044800.0,0.02500009536743164,-0.005625009536743164,0.005625009536743164,0.02375006675720215,-921600.0,2.2643749713897705
181,2010-09-22,2.252500057220459,2.2537500858306885,2.2956249713897705,2.240000009536743,4363200.0,-0.008749961853027344,-0.010624885559082031,0.019999980926513672,-0.013750076293945312,-681600.0,2.2537500858306885
182,2010-09-23,2.009375095367432,2.0118749141693115,2.096874952316284,1.955000042915344,51760000.0,-0.2431249618530269,-0.24187517166137695,-0.19875001907348633,-0.28499996662139915,47396800.0,2.0118749141693115
183,2010-09-24,2.036250114440918,2.118750095367432,2.135624885559082,2.036250114440918,22403200.0,0.026875019073485884,0.10687518119812056,0.03874993324279785,0.08125007152557395,-29356800.0,2.118750095367432
184,2010-09-27,2.119374990463257,2.101249933242798,2.1206250190734863,2.096250057220459,7737600.0,0.08312487602233887,-0.017500162124634233,-0.014999866485595703,0.059999942779541016,-14665600.0,2.101249933242798
185,2010-09-28,2.112499952316284,2.070625066757202,2.112499952316284,2.039999961853028,18347200.0,-0.006875038146972656,-0.030624866485595703,-0.008125066757202148,-0.0562500953674312,10609600.0,2.070625066757202
186,2010-09-29,2.061875104904175,2.0581250190734863,2.068125009536743,2.0450000762939453,14889600.0,-0.050624847412109375,-0.01250004768371582,-0.044374942779541016,0.005000114440917525,-3457600.0,2.0581250190734863
187,2010-09-30,2.086250066757202,2.0606250762939453,2.090625047683716,2.055624961853028,14875200.0,0.024374961853027344,0.0025000572204589844,0.022500038146972656,0.010624885559082475,-14400.0,2.0606250762939453
188,2010-10-01,2.070625066757202,2.049999952316284,2.0899999141693115,2.0425000190734863,17590400.0,-0.015625,-0.010625123977661133,-0.0006251335144042969,-0.01312494277954146,2715200.0,2.049999952316284
189,2010-10-04,2.0456249713897705,2.047499895095825,2.052500009536743,2.0331249237060547,8784000.0,-0.02500009536743164,-0.0025000572204589844,-0.03749990463256836,-0.00937509536743164,-8806400.0,2.047499895095825
190,2010-10-05,2.0625,2.093125104904175,2.096874952316284,2.052500009536743,21006400.0,0.016875028610229492,0.04562520980834961,0.044374942779541016,0.019375085830688477,12222400.0,2.093125104904175
191,2010-10-06,2.09375,2.099375009536743,2.1112499237060547,2.093125104904175,9971200.0,0.03125,0.006249904632568359,0.014374971389770508,0.04062509536743164,-11035200.0,2.099375009536743
192,2010-10-07,2.102499961853028,2.103125095367432,2.112499952316284,2.09375,4299200.0,0.008749961853027788,0.0037500858306889207,0.0012500286102294922,0.0006248950958251953,-5672000.0,2.103125095367432
193,2010-10-08,2.102499961853028,2.1312499046325684,2.140000104904175,2.077500104904175,18547200.0,0.0,0.028124809265136275,0.027500152587890625,-0.016249895095825195,14248000.0,2.1312499046325684
194,2010-10-11,2.1362500190734863,2.148124933242798,2.159374952316284,2.1206250190734863,7624000.0,0.03375005722045854,0.016875028610229492,0.019374847412109375,0.04312491416931152,-10923200.0,2.148124933242798
195,2010-10-12,2.149374961853028,2.1443750858306885,2.150624990463257,2.119374990463257,10204800.0,0.01312494277954146,-0.003749847412109375,-0.008749961853027344,-0.0012500286102294922,2580800.0,2.1443750858306885
196,2010-10-13,2.153749942779541,2.141875028610229,2.158750057220459,2.140625,10526400.0,0.004374980926513228,-0.0025000572204594285,0.008125066757202148,0.021250009536743164,321600.0,2.141875028610229
197,2010-10-14,2.141875028610229,2.1362500190734863,2.151249885559082,2.118124961853028,9440000.0,-0.011874914169311968,-0.00562500953674272,-0.007500171661376953,-0.022500038146972212,-1086400.0,2.1362500190734863
198,2010-10-15,2.153749942779541,2.1387500762939453,2.1543750762939453,2.1287500858306885,11822400.0,0.011874914169311968,0.0025000572204589844,0.0031251907348632812,0.010625123977660689,2382400.0,2.1387500762939453
199,2010-10-18,2.1368749141693115,2.132499933242798,2.140000104904175,2.1206250190734863,5251200.0,-0.016875028610229492,-0.006250143051147461,-0.014374971389770508,-0.008125066757202148,-6571200.0,2.132499933242798
200,2010-10-19,2.1156249046325684,2.093125104904175,2.119374990463257,2.0818750858306885,12022400.0,-0.021250009536743164,-0.03937482833862305,-0.02062511444091797,-0.03874993324279785,6771200.0,2.093125104904175
201,2010-10-20,2.101875066757202,2.114375114440918,2.1231250762939453,2.093125104904175,8681600.0,-0.013749837875366211,0.021250009536743164,0.0037500858306884766,0.011250019073486328,-3340800.0,2.114375114440918
202,2010-10-21,2.121875047683716,2.099375009536743,2.124375104904175,2.080625057220459,7256000.0,0.019999980926513672,-0.015000104904174805,0.0012500286102294922,-0.01250004768371582,-1425600.0,2.099375009536743
203,2010-10-22,2.0975000858306885,2.1162500381469727,2.1162500381469727,2.090625047683716,3294400.0,-0.024374961853027344,0.016875028610229492,-0.008125066757202148,0.009999990463256836,-3961600.0,2.1162500381469727
204,2010-10-25,2.133125066757202,2.1156249046325684,2.1606249809265137,2.110625028610229,5097600.0,0.03562498092651367,-0.0006251335144042969,0.044374942779541016,0.019999980926513228,1803200.0,2.1156249046325684
205,2010-10-26,2.103125095367432,2.110625028610229,2.1362500190734863,2.090625047683716,3841600.0,-0.029999971389770064,-0.004999876022339311,-0.024374961853027344,-0.019999980926513228,-1256000.0,2.110625028610229
206,2010-10-27,2.0956249237060547,2.109375,2.121875047683716,2.095000028610229,5262400.0,-0.007500171661377397,-0.001250028610229048,-0.014374971389770508,0.004374980926513228,1420800.0,2.109375
207,2010-10-28,2.1237499713897705,2.0981249809265137,2.125,2.0956249237060547,6312000.0,0.02812504768371582,-0.011250019073486328,0.0031249523162841797,0.0006248950958256394,1049600.0,2.0981249809265137
208,2010-10-29,2.102499961853028,2.1162500381469727,2.124375104904175,2.101875066757202,6385600.0,-0.02125000953674272,0.018125057220458984,-0.0006248950958251953,0.006250143051147461,73600.0,2.1162500381469727
209,2010-11-01,2.1162500381469727,2.116874933242798,2.1362500190734863,2.109375,5588800.0,0.013750076293944868,0.0006248950958251953,0.011874914169311523,0.0074999332427978516,-796800.0,2.116874933242798
210,2010-11-02,2.130000114440918,2.137500047683716,2.166874885559082,2.118750095367432,8672000.0,0.013750076293945312,0.02062511444091797,0.030624866485595703,0.009375095367432085,3083200.0,2.137500047683716
211,2010-11-03,2.140625,2.1312499046325684,2.1543750762939453,2.111875057220459,7972800.0,0.010624885559082031,-0.006250143051147461,-0.012499809265136719,-0.0068750381469731,-699200.0,2.1312499046325684
212,2010-11-04,2.148124933242798,2.148750066757202,2.168750047683716,2.1362500190734863,5246400.0,0.0074999332427978516,0.01750016212463379,0.014374971389770508,0.024374961853027344,-2726400.0,2.148750066757202
213,2010-11-05,2.150624990463257,2.155625104904175,2.156874895095825,2.133749961853028,5387200.0,0.0025000572204589844,0.006875038146972656,-0.011875152587890625,-0.0025000572204585403,140800.0,2.155625104904175
214,2010-11-08,2.1475000381469727,2.1675000190734863,2.1762499809265137,2.1387500762939453,4771200.0,-0.0031249523162841797,0.011874914169311523,0.019375085830688477,0.005000114440917525,-616000.0,2.1675000190734863
215,2010-11-09,2.1700000762939453,2.15625,2.1837499141693115,2.1475000381469727,4267200.0,0.022500038146972656,-0.011250019073486328,0.0074999332427978516,0.008749961853027344,-504000.0,2.15625
216,2010-11-10,2.155625104904175,2.173125028610229,2.182499885559082,2.138124942779541,4873600.0,-0.014374971389770508,0.016875028610229048,-0.0012500286102294922,-0.00937509536743164,606400.0,2.173125028610229
217,2010-11-11,2.153125047683716,2.198124885559082,2.218125104904175,2.1393749713897705,6054400.0,-0.0025000572204589844,0.024999856948852983,0.03562521934509277,0.0012500286102294922,1180800.0,2.198124885559082
218,2010-11-12,2.1918749809265137,2.179374933242798,2.1987500190734863,2.172499895095825,4846400.0,0.03874993324279785,-0.01874995231628418,-0.019375085830688477,0.03312492370605469,-1208000.0,2.179374933242798
