,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
140,2010-07-26,2.5824999809265137,2.637500047683716,2.6475000381469727,2.5425000190734863,68354800.0,-0.04999995231628418,0.0475001335144043,0.01250004768371582,-0.022500038146972656,-13405600.0,2.637500047683716
141,2010-07-27,2.6449999809265137,2.615000009536743,2.650000095367432,2.5824999809265137,68347200.0,0.0625,-0.022500038146972656,0.0025000572204594285,0.039999961853027344,-7600.0,2.615000009536743
142,2010-07-28,2.572499990463257,2.532500028610229,2.617500066757202,2.525000095367432,132080800.0,-0.07249999046325684,-0.08249998092651412,-0.032500028610229936,-0.05749988555908159,63733600.0,2.532500028610229
143,2010-07-29,2.3499999046325684,2.282500028610229,2.400000095367432,2.2674999237060547,266447600.0,-0.22250008583068848,-0.25,-0.21749997138977006,-0.2575001716613774,134366800.0,2.282500028610229
144,2010-07-30,2.265000104904175,2.297499895095825,2.337500095367432,2.2300000190734863,98428800.0,-0.08499979972839355,0.014999866485596147,-0.0625,-0.03749990463256836,-168018800.0,2.297499895095825
145,2010-08-02,2.337500095367432,2.2950000762939453,2.3475000858306885,2.2850000858306885,91702000.0,0.07249999046325728,-0.002499818801879883,0.009999990463256392,0.05500006675720215,-6726800.0,2.2950000762939453
146,2010-08-03,2.2774999141693115,2.234999895095825,2.2799999713897705,2.2174999713897705,95544400.0,-0.06000018119812056,-0.06000018119812012,-0.06750011444091797,-0.06750011444091797,3842400.0,2.234999895095825
147,2010-08-04,2.255000114440918,2.3299999237060547,2.337500095367432,2.244999885559082,85549600.0,-0.022499799728393555,0.09500002861022949,0.05750012397766158,0.027499914169311523,-9994800.0,2.3299999237060547
148,2010-08-05,2.337500095367432,2.359999895095825,2.365000009536743,2.2950000762939453,80050400.0,0.08249998092651412,0.029999971389770508,0.02749991416931108,0.05000019073486328,-5499200.0,2.359999895095825
149,2010-08-06,2.3499999046325684,2.387500047683716,2.4124999046325684,2.3299999237060547,73990400.0,0.012499809265136275,0.027500152587890625,0.047499895095825195,0.034999847412109375,-6060000.0,2.387500047683716
150,2010-08-09,2.4124999046325684,2.4100000858306885,2.414999961853028,2.352499961853028,46645600.0,0.0625,0.022500038146972656,0.0025000572204594285,0.0225000381469731,-27344800.0,2.4100000858306885
151,2010-08-10,2.369999885559082,2.309999942779541,2.375,2.299999952316284,77256000.0,-0.04250001907348633,-0.10000014305114746,-0.03999996185302779,-0.05250000953674361,30610400.0,2.309999942779541
152,2010-08-11,2.262500047683716,2.220000028610229,2.262500047683716,2.212500095367432,79614800.0,-0.10749983787536621,-0.08999991416931197,-0.11249995231628418,-0.0874998569488521,2358800.0,2.220000028610229
153,2010-08-12,2.180000066757202,2.240000009536743,2.289999961853028,2.1624999046325684,134358400.0,-0.08249998092651367,0.019999980926514116,0.027499914169311968,-0.050000190734863725,54743600.0,2.240000009536743
154,2010-08-13,2.3125,2.3475000858306885,2.380000114440918,2.307499885559082,179739200.0,0.13249993324279785,0.10750007629394531,0.09000015258789018,0.14499998092651367,45380800.0,2.3475000858306885
155,2010-08-16,2.315000057220459,2.2874999046325684,2.362499952316284,2.257499933242798,81400800.0,0.0025000572204589844,-0.06000018119812012,-0.01750016212463379,-0.04999995231628418,-98338400.0,2.2874999046325684
156,2010-08-17,2.309999942779541,2.317500114440918,2.359999895095825,2.2874999046325684,48122400.0,-0.005000114440917969,0.03000020980834961,-0.0025000572204589844,0.029999971389770508,-33278400.0,2.317500114440918
157,2010-08-18,2.309999942779541,2.3299999237060547,2.3499999046325684,2.2950000762939453,35292000.0,0.0,0.012499809265136719,-0.009999990463256836,0.007500171661376953,-12830400.0,2.3299999237060547
158,2010-08-19,2.3550000190734863,2.470000028610229,2.477499961853028,2.3424999713897705,161510000.0,0.04500007629394531,0.14000010490417436,0.12750005722045943,0.047499895095825195,126218000.0,2.470000028610229
159,2010-08-20,2.452500104904175,2.492500066757202,2.552500009536743,2.450000047683716,130530800.0,0.09750008583068848,0.0225000381469731,0.07500004768371538,0.10750007629394531,-30979200.0,2.492500066757202
160,2010-08-23,2.5,2.4549999237060547,2.5625,2.447499990463257,74862000.0,0.047499895095825195,-0.03750014305114746,0.009999990463256836,-0.0025000572204589844,-55668800.0,2.4549999237060547
161,2010-08-24,2.375,2.430000066757202,2.4549999237060547,2.369999885559082,64133200.0,-0.125,-0.02499985694885254,-0.10750007629394531,-0.0775001049041748,-10728800.0,2.430000066757202
162,2010-08-25,2.4024999141693115,2.4800000190734863,2.5,2.390000104904175,75753200.0,0.027499914169311523,0.04999995231628418,0.04500007629394531,0.020000219345092773,11620000.0,2.4800000190734863
163,2010-08-26,2.512500047683716,2.450000047683716,2.539999961853028,2.450000047683716,65759600.0,0.1100001335144043,-0.029999971389770508,0.03999996185302779,0.059999942779541016,-9993600.0,2.450000047683716
164,2010-08-27,2.4649999141693115,2.5299999713897705,2.549999952316284,2.4024999141693115,106041600.0,-0.0475001335144043,0.07999992370605469,0.009999990463256392,-0.0475001335144043,40282000.0,2.5299999713897705
165,2010-08-30,2.5,2.4100000858306885,2.5199999809265137,2.4100000858306885,60280400.0,0.03500008583068848,-0.11999988555908203,-0.029999971389770508,0.007500171661376953,-45761200.0,2.4100000858306885
166,2010-08-31,2.375,2.3324999809265137,2.450000047683716,2.325000047683716,93148800.0,-0.125,-0.0775001049041748,-0.06999993324279785,-0.08500003814697266,32868400.0,2.3324999809265137
167,2010-09-01,2.367500066757202,2.3499999046325684,2.3975000381469727,2.337500095367432,85144000.0,-0.0074999332427978516,0.017499923706054688,-0.052500009536743164,0.012500047683716264,-8004800.0,2.3499999046325684
168,2010-09-02,2.3575000762939453,2.3924999237060547,2.400000095367432,2.3350000381469727,59629200.0,-0.009999990463256836,0.04250001907348633,0.0025000572204594285,-0.0025000572204594285,-25514800.0,2.3924999237060547
169,2010-09-03,2.450000047683716,2.4749999046325684,2.4825000762939453,2.4200000762939453,56648400.0,0.09249997138977051,0.08249998092651367,0.08249998092651323,0.08500003814697266,-2980800.0,2.4749999046325684
170,2010-09-07,2.4674999713897705,2.497499942779541,2.555000066757202,2.462500095367432,89982000.0,0.017499923706054688,0.022500038146972656,0.07249999046325684,0.04250001907348677,33333600.0,2.497499942779541
171,2010-09-08,2.502500057220459,2.5799999237060547,2.5975000858306885,2.4749999046325684,122415600.0,0.03500008583068848,0.08249998092651367,0.04250001907348633,0.012499809265136275,32433600.0,2.5799999237060547
172,2010-09-09,2.612499952316284,2.5450000762939453,2.615000009536743,2.512500047683716,69774800.0,0.1099998950958252,-0.034999847412109375,0.017499923706054688,0.03750014305114746,-52640800.0,2.5450000762939453
173,2010-09-10,2.5625,2.5174999237060547,2.569999933242798,2.494999885559082,60929200.0,-0.04999995231628418,-0.027500152587890625,-0.04500007629394531,-0.01750016212463379,-8845600.0,2.5174999237060547
174,2010-09-13,2.5625,2.6600000858306885,2.692500114440918,2.5625,101579200.0,0.0,0.1425001621246338,0.12250018119812012,0.06750011444091797,40650000.0,2.6600000858306885
175,2010-09-14,2.637500047683716,2.634999990463257,2.6700000762939453,2.612499952316284,69853600.0,0.07500004768371582,-0.02500009536743164,-0.022500038146972656,0.04999995231628418,-31725600.0,2.634999990463257
176,2010-09-15,2.609999895095825,2.640000104904175,2.6424999237060547,2.575000047683716,55557200.0,-0.027500152587890625,0.005000114440917969,-0.027500152587890625,-0.03749990463256836,-14296400.0,2.640000104904175
177,2010-09-16,2.6050000190734863,2.6424999237060547,2.664999961853028,2.6050000190734863,36528000.0,-0.004999876022338867,0.002499818801879883,0.0225000381469731,0.029999971389770508,-19029200.0,2.6424999237060547
178,2010-09-17,2.6675000190734863,2.637500047683716,2.6700000762939453,2.630000114440918,41688400.0,0.0625,-0.004999876022338867,0.005000114440917525,0.02500009536743164,5160400.0,2.637500047683716
179,2010-09-20,2.637500047683716,2.677500009536743,2.6875,2.612499952316284,44316800.0,-0.029999971389770508,0.039999961853027344,0.017499923706054688,-0.01750016212463379,2628400.0,2.677500009536743
180,2010-09-21,2.6624999046325684,2.822499990463257,2.867500066757202,2.6624999046325684,177962400.0,0.02499985694885254,0.14499998092651367,0.18000006675720215,0.04999995231628418,133645600.0,2.822499990463257
181,2010-09-22,2.8125,2.8475000858306885,2.872499942779541,2.7950000762939453,99999600.0,0.15000009536743164,0.02500009536743164,0.004999876022338867,0.13250017166137695,-77962800.0,2.8475000858306885
182,2010-09-23,2.880000114440918,2.9049999713897705,2.994999885559082,2.8550000190734863,124087200.0,0.06750011444091797,0.05749988555908203,0.12249994277954102,0.059999942779541016,24087600.0,2.9049999713897705
183,2010-09-24,2.970000028610229,3.065000057220459,3.075000047683716,2.947499990463257,108697600.0,0.08999991416931108,0.16000008583068848,0.08000016212463379,0.09249997138977051,-15389600.0,3.065000057220459
184,2010-09-27,3.087500095367432,3.0,3.0899999141693115,2.9600000381469727,99950400.0,0.11750006675720304,-0.06500005722045898,0.014999866485595703,0.01250004768371582,-8747200.0,3.0
185,2010-09-28,3.002500057220459,2.992500066757202,3.0350000858306885,2.940000057220459,72319200.0,-0.0850000381469731,-0.0074999332427978516,-0.05499982833862305,-0.019999980926513672,-27631200.0,2.992500066757202
186,2010-09-29,2.9649999141693115,2.970000028610229,3.057499885559082,2.9375,97490400.0,-0.03750014305114746,-0.0225000381469731,0.022499799728393555,-0.0025000572204589844,25171200.0,2.970000028610229
187,2010-09-30,3.007499933242798,2.9200000762939453,3.0425000190734863,2.8949999809265137,78763200.0,0.04250001907348633,-0.049999952316283736,-0.014999866485595703,-0.04250001907348633,-18727200.0,2.9200000762939453
188,2010-10-01,2.962500095367432,2.837500095367432,2.9674999713897705,2.815000057220459,99912000.0,-0.04499983787536577,-0.08249998092651323,-0.07500004768371582,-0.07999992370605469,21148800.0,2.837500095367432
189,2010-10-04,2.809999942779541,2.809999942779541,2.8575000762939453,2.752500057220459,74950000.0,-0.15250015258789107,-0.02750015258789107,-0.1099998950958252,-0.0625,-24962000.0,2.809999942779541
190,2010-10-05,2.869999885559082,2.8299999237060547,2.875,2.822499990463257,75358800.0,0.059999942779541016,0.019999980926513672,0.017499923706054688,0.06999993324279785,408800.0,2.8299999237060547
191,2010-10-06,2.8299999237060547,2.694999933242798,2.8424999713897705,2.6675000190734863,105760400.0,-0.039999961853027344,-0.13499999046325684,-0.03250002861022949,-0.1549999713897705,30401600.0,2.694999933242798
192,2010-10-07,2.7074999809265137,2.674999952316284,2.7100000381469727,2.595000028610229,76148800.0,-0.12249994277954102,-0.019999980926513672,-0.13249993324279785,-0.07249999046325728,-29611600.0,2.674999952316284
193,2010-10-08,2.664999961853028,2.7149999141693115,2.737499952316284,2.627500057220459,70693200.0,-0.042500019073485884,0.039999961853027344,0.027499914169311523,0.032500028610229936,-5455600.0,2.7149999141693115
194,2010-10-11,2.727499961853028,2.702500104904175,2.75,2.690000057220459,44268000.0,0.0625,-0.012499809265136719,0.01250004768371582,0.0625,-26425200.0,2.702500104904175
195,2010-10-12,2.680000066757202,2.755000114440918,2.7674999237060547,2.657500028610229,60520800.0,-0.04749989509582564,0.052500009536743164,0.017499923706054688,-0.032500028610229936,16252800.0,2.755000114440918
196,2010-10-13,2.799999952316284,2.8350000381469727,2.875,2.7699999809265137,96873200.0,0.11999988555908203,0.07999992370605469,0.10750007629394531,0.11249995231628462,36352400.0,2.8350000381469727
197,2010-10-14,2.837500095367432,2.789999961853028,2.8424999713897705,2.7774999141693115,59917200.0,0.037500143051147905,-0.04500007629394487,-0.03250002861022949,0.0074999332427978516,-36956000.0,2.789999961853028
198,2010-10-15,2.8350000381469727,2.822499990463257,2.867500066757202,2.789999961853028,63994000.0,-0.0025000572204594285,0.03250002861022905,0.02500009536743164,0.012500047683716264,4076800.0,2.822499990463257
199,2010-10-18,2.825000047683716,2.8399999141693115,2.852499961853028,2.775000095367432,44815600.0,-0.009999990463256836,0.017499923706054688,-0.01500010490417436,-0.014999866485595703,-19178400.0,2.8399999141693115
200,2010-10-19,2.7774999141693115,2.822499990463257,2.8424999713897705,2.755000114440918,86613600.0,-0.0475001335144043,-0.017499923706054688,-0.00999999046325728,-0.019999980926514116,41798000.0,2.822499990463257
201,2010-10-20,2.825000047683716,2.822499990463257,2.900000095367432,2.775000095367432,76353200.0,0.0475001335144043,0.0,0.05750012397766158,0.019999980926514116,-10260400.0,2.822499990463257
202,2010-10-21,2.825000047683716,2.7725000381469727,2.8299999237060547,2.7300000190734863,101442800.0,0.0,-0.04999995231628418,-0.0700001716613774,-0.04500007629394576,25089600.0,2.7725000381469727
203,2010-10-22,2.789999961853028,2.950000047683716,2.9725000858306885,2.759999990463257,132267600.0,-0.03500008583068803,0.17750000953674316,0.1425001621246338,0.029999971389770508,30824800.0,2.950000047683716
204,2010-10-25,2.9725000858306885,2.977499961853028,3.0,2.944999933242798,67313600.0,0.1825001239776607,0.027499914169311968,0.027499914169311523,0.18499994277954102,-64954000.0,2.977499961853028
205,2010-10-26,2.942500114440918,2.9674999713897705,3.012500047683716,2.9175000190734863,67524800.0,-0.029999971389770508,-0.00999999046325728,0.01250004768371582,-0.027499914169311523,211200.0,2.9674999713897705
206,2010-10-27,2.940000057220459,3.009999990463257,3.0199999809265137,2.932499885559082,49679600.0,-0.0025000572204589844,0.04250001907348633,0.0074999332427978516,0.014999866485595703,-17845200.0,3.009999990463257
207,2010-10-28,3.049999952316284,3.012500047683716,3.059999942779541,2.984999895095825,70444800.0,0.1099998950958252,0.0025000572204589844,0.039999961853027344,0.052500009536743164,20765200.0,3.012500047683716
208,2010-10-29,3.007499933242798,3.005000114440918,3.0374999046325684,2.9749999046325684,55466400.0,-0.04250001907348633,-0.0074999332427978516,-0.022500038146972656,-0.009999990463256836,-14978400.0,3.005000114440918
209,2010-11-01,3.025000095367432,3.009999990463257,3.072499990463257,2.984999895095825,47392000.0,0.017500162124634233,0.004999876022338867,0.03500008583068848,0.009999990463256836,-8074400.0,3.009999990463257
210,2010-11-02,3.0225000381469727,3.072499990463257,3.122499942779541,3.005000114440918,58103600.0,-0.0025000572204594285,0.0625,0.04999995231628418,0.020000219345092773,10711600.0,3.072499990463257
211,2010-11-03,3.0924999713897705,3.095000028610229,3.115000009536743,3.012500047683716,67174800.0,0.06999993324279785,0.022500038146972212,-0.0074999332427978516,0.0074999332427978516,9071200.0,3.095000028610229
212,2010-11-04,3.125,3.0999999046325684,3.157500028610229,3.095000028610229,70001600.0,0.03250002861022949,0.004999876022339311,0.042500019073485884,0.08249998092651323,2826800.0,3.0999999046325684
213,2010-11-05,3.122499942779541,3.1524999141693115,3.180000066757202,3.1075000762939453,73511600.0,-0.0025000572204589844,0.052500009536743164,0.0225000381469731,0.012500047683716264,3510000.0,3.1524999141693115
214,2010-11-08,3.150000095367432,3.164999961853028,3.192500114440918,3.125,60515600.0,0.02750015258789107,0.012500047683716264,0.01250004768371582,0.017499923706054688,-12996000.0,3.164999961853028
215,2010-11-09,3.164999961853028,3.1475000381469727,3.190000057220459,3.130000114440918,63396400.0,0.014999866485595703,-0.01749992370605513,-0.0025000572204589844,0.005000114440917969,2880800.0,3.1475000381469727
216,2010-11-10,3.1700000762939453,3.184999942779541,3.184999942779541,3.125,52101600.0,0.005000114440917525,0.03749990463256836,-0.005000114440917969,-0.005000114440917969,-11294800.0,3.184999942779541
217,2010-11-11,3.109999895095825,3.1524999141693115,3.2049999237060547,3.067500114440918,108998000.0,-0.06000018119812012,-0.03250002861022949,0.019999980926513672,-0.05749988555908203,56896400.0,3.1524999141693115
218,2010-11-12,3.2725000381469727,3.315000057220459,3.4200000762939453,3.257499933242798,214256000.0,0.16250014305114746,0.16250014305114746,0.21500015258789062,0.18999981880187988,105258000.0,3.315000057220459
