,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
926,2013-09-09,45.02999877929688,46.709999084472656,46.84000015258789,44.97999954223633,529500.0,-0.1100006103515554,1.8600006103515696,1.3499984741210938,0.970001220703125,299600.0,46.709999084472656
927,2013-09-10,47.0,47.02999877929688,47.04999923706055,46.16999816894531,707500.0,1.970001220703118,0.31999969482422586,0.20999908447265625,1.1899986267089844,178000.0,47.02999877929688
928,2013-09-11,47.0099983215332,47.5099983215332,47.630001068115234,46.59000015258789,627100.0,0.009998321533203125,0.479999542236321,0.5800018310546875,0.4200019836425781,-80400.0,47.5099983215332
929,2013-09-12,47.380001068115234,47.119998931884766,47.43000030517578,46.93999862670898,370500.0,0.37000274658203125,-0.3899993896484375,-0.20000076293945312,0.34999847412108664,-256600.0,47.119998931884766
930,2013-09-13,47.369998931884766,46.810001373291016,47.59000015258789,46.22999954223633,399000.0,-0.01000213623046875,-0.30999755859375,0.15999984741210938,-0.7099990844726491,28500.0,46.810001373291016
931,2013-09-16,47.34999847412109,46.25,47.58000183105469,46.220001220703125,456200.0,-0.02000045776367898,-0.5600013732910156,-0.009998321533203125,-0.009998321533203125,57200.0,46.25
932,2013-09-17,46.52000045776367,47.959999084472656,48.130001068115234,46.40999984741211,537300.0,-0.8299980163574148,1.7099990844726562,0.5499992370605469,0.18999862670898438,81100.0,47.959999084472656
933,2013-09-18,48.060001373291016,48.25,48.5099983215332,46.790000915527344,619000.0,1.5400009155273438,0.29000091552734375,0.37999725341796875,0.3800010681152344,81700.0,48.25
934,2013-09-19,48.290000915527344,47.66999816894531,49.08000183105469,47.63999938964844,596600.0,0.22999954223632812,-0.5800018310546875,0.5700035095214844,0.8499984741210938,-22400.0,47.66999816894531
935,2013-09-20,47.720001220703125,47.59000015258789,48.08000183105469,47.2400016784668,1585400.0,-0.5699996948242188,-0.07999801635742188,-1.0,-0.3999977111816406,988800.0,47.59000015258789
936,2013-09-23,47.45000076293945,47.45000076293945,47.70000076293945,47.20000076293945,930900.0,-0.2700004577636719,-0.1399993896484375,-0.3800010681152344,-0.04000091552734375,-654500.0,47.45000076293945
937,2013-09-24,47.369998931884766,47.47999954223633,48.06999969482422,47.130001068115234,499400.0,-0.0800018310546875,0.029998779296875,0.3699989318847656,-0.06999969482421875,-431500.0,47.47999954223633
938,2013-09-25,47.470001220703125,47.41999816894531,47.959999084472656,47.130001068115234,436700.0,0.10000228881835938,-0.060001373291015625,-0.1100006103515625,0.0,-62700.0,47.41999816894531
939,2013-09-26,47.52000045776367,48.08000183105469,48.09000015258789,47.130001068115234,402900.0,0.049999237060546875,0.660003662109375,0.13000106811523438,0.0,-33800.0,48.08000183105469
940,2013-09-27,47.630001068115234,47.77999877929688,48.0099983215332,47.29999923706055,638000.0,0.1100006103515625,-0.3000030517578054,-0.0800018310546875,0.1699981689453125,235100.0,47.77999877929688
941,2013-09-30,47.34000015258789,48.09999847412109,48.43999862670898,47.04999923706055,687600.0,-0.29000091552734375,0.31999969482420454,0.43000030517577414,-0.25,49600.0,48.09999847412109
942,2013-10-01,48.0,49.2599983215332,49.2599983215332,47.810001373291016,691200.0,0.6599998474121094,1.1599998474121165,0.8199996948242259,0.7600021362304688,3600.0,49.2599983215332
943,2013-10-02,49.22999954223633,48.869998931884766,49.22999954223633,48.58000183105469,449700.0,1.2299995422363281,-0.3899993896484375,-0.029998779296875,0.7700004577636719,-241500.0,48.869998931884766
944,2013-10-03,48.84999847412109,47.869998931884766,49.209999084472656,47.33000183105469,544700.0,-0.3800010681152415,-1.0,-0.020000457763671875,-1.25,95000.0,47.869998931884766
945,2013-10-04,46.7599983215332,45.79999923706055,47.02000045776367,45.59999847412109,1557700.0,-2.0900001525878835,-2.0699996948242188,-2.1899986267089844,-1.7300033569336009,1013000.0,45.79999923706055
946,2013-10-07,45.43999862670898,45.02000045776367,46.130001068115234,44.959999084472656,886100.0,-1.3199996948242259,-0.779998779296875,-0.8899993896484375,-0.6399993896484304,-671600.0,45.02000045776367
947,2013-10-08,44.88999938964844,44.02999877929688,45.380001068115234,43.9900016784668,1247200.0,-0.5499992370605398,-0.9900016784667898,-0.75,-0.9699974060058594,361100.0,44.02999877929688
948,2013-10-09,44.2400016784668,44.02000045776367,44.369998931884766,43.5,1258500.0,-0.6499977111816406,-0.00999832153321023,-1.0100021362304688,-0.4900016784667969,11300.0,44.02000045776367
949,2013-10-10,44.150001525878906,42.52000045776367,44.66999816894531,41.83000183105469,3324000.0,-0.09000015258789062,-1.5,0.2999992370605469,-1.6699981689453125,2065500.0,42.52000045776367
950,2013-10-11,42.27000045776367,43.34999847412109,43.5099983215332,42.18000030517578,1220900.0,-1.8800010681152344,0.8299980163574148,-1.1599998474121094,0.34999847412109375,-2103100.0,43.34999847412109
951,2013-10-14,43.31999969482422,43.459999084472656,43.790000915527344,43.08000183105469,1059900.0,1.0499992370605469,0.1100006103515696,0.2800025939941406,0.9000015258789062,-161000.0,43.459999084472656
952,2013-10-15,43.470001220703125,43.0099983215332,43.61000061035156,42.84999847412109,893400.0,0.15000152587890625,-0.4500007629394531,-0.18000030517578125,-0.23000335693360086,-166500.0,43.0099983215332
953,2013-10-16,43.47999954223633,43.720001220703125,43.7400016784668,43.06999969482422,1230100.0,0.009998321533203125,0.7100028991699219,0.13000106811523438,0.2200012207031321,336700.0,43.720001220703125
954,2013-10-17,43.58000183105469,45.93000030517578,46.34000015258789,43.0099983215332,4490000.0,0.10000228881835938,2.2099990844726562,2.5999984741210938,-0.060001373291015625,3259900.0,45.93000030517578
955,2013-10-18,53.20000076293945,57.97999954223633,60.0,53.150001525878906,7357900.0,9.619998931884766,12.049999237060547,13.65999984741211,10.140003204345703,2867900.0,57.97999954223633
956,2013-10-21,58.5,58.25,59.43000030517578,57.93000030517578,2142000.0,5.299999237060547,0.2700004577636719,-0.5699996948242188,4.779998779296875,-5215900.0,58.25
957,2013-10-22,58.20000076293945,56.66999816894531,58.5099983215332,56.58000183105469,1478500.0,-0.2999992370605469,-1.5800018310546875,-0.9200019836425781,-1.3499984741210938,-663500.0,56.66999816894531
958,2013-10-23,56.970001220703125,57.5099983215332,57.900001525878906,56.09999847412109,1426700.0,-1.2299995422363281,0.8400001525878906,-0.6099967956542969,-0.48000335693360086,-51800.0,57.5099983215332
959,2013-10-24,57.43000030517578,56.56999969482422,57.5,56.38999938964844,1131500.0,0.45999908447265625,-0.9399986267089844,-0.40000152587890625,0.29000091552735086,-295200.0,56.56999969482422
960,2013-10-25,56.790000915527344,56.0,56.790000915527344,55.79999923706055,800400.0,-0.6399993896484375,-0.5699996948242188,-0.7099990844726562,-0.5900001525878906,-331100.0,56.0
961,2013-10-28,56.13999938964844,56.04999923706055,56.56999969482422,55.90999984741211,641300.0,-0.6500015258789062,0.049999237060546875,-0.220001220703125,0.1100006103515625,-159100.0,56.04999923706055
962,2013-10-29,56.290000915527344,57.2400016784668,57.27000045776367,56.2599983215332,1042400.0,0.15000152587890625,1.19000244140625,0.7000007629394531,0.34999847412109375,401100.0,57.2400016784668
963,2013-10-30,57.45000076293945,56.77999877929688,57.709999084472656,56.27000045776367,863400.0,1.1599998474121094,-0.46000289916991477,0.4399986267089844,0.01000213623046875,-179000.0,56.77999877929688
964,2013-10-31,56.970001220703125,57.060001373291016,57.59000015258789,56.310001373291016,427700.0,-0.4799995422363281,0.2800025939941335,-0.11999893188476562,0.04000091552734375,-435700.0,57.060001373291016
965,2013-11-01,56.959999084472656,56.75,57.36000061035156,56.2400016784668,710500.0,-0.01000213623046875,-0.3100013732910156,-0.22999954223632812,-0.06999969482421875,282800.0,56.75
966,2013-11-04,57.16999816894531,58.02999877929688,58.95000076293945,56.93000030517578,1523300.0,0.20999908447265625,1.279998779296882,1.5900001525878906,0.6899986267089844,812800.0,58.02999877929688
967,2013-11-05,57.77999877929688,56.650001525878906,58.27999877929688,56.20000076293945,906000.0,0.6100006103515696,-1.3799972534179759,-0.670001983642571,-0.7299995422363281,-617300.0,56.650001525878906
968,2013-11-06,57.18999862670898,57.09000015258789,57.75,56.310001373291016,664100.0,-0.5900001525879048,0.4399986267089844,-0.5299987792968821,0.1100006103515625,-241900.0,57.09000015258789
969,2013-11-07,57.220001220703125,56.630001068115234,57.90999984741211,56.45000076293945,649800.0,0.03000259399414773,-0.45999908447265625,0.15999984741210938,0.1399993896484375,-14300.0,56.630001068115234
970,2013-11-08,56.709999084472656,58.2400016784668,58.43999862670898,56.70000076293945,814400.0,-0.5100021362304688,1.6100006103515625,0.5299987792968679,0.25,164600.0,58.2400016784668
971,2013-11-11,58.40999984741211,58.59000015258789,59.79999923706055,57.77000045776367,869700.0,1.7000007629394531,0.34999847412109375,1.3600006103515696,1.0699996948242188,55300.0,58.59000015258789
972,2013-11-12,58.52000045776367,58.5,58.70000076293945,57.810001373291016,548800.0,0.1100006103515625,-0.09000015258789062,-1.0999984741210938,0.04000091552734375,-320900.0,58.5
973,2013-11-13,58.0,58.380001068115234,58.88999938964844,57.65999984741211,877300.0,-0.5200004577636719,-0.11999893188476562,0.18999862670898438,-0.15000152587890625,328500.0,58.380001068115234
974,2013-11-14,55.630001068115234,54.68000030517578,55.95000076293945,54.04999923706055,3970500.0,-2.3699989318847656,-3.700000762939453,-2.9399986267089844,-3.6100006103515625,3093200.0,54.68000030517578
975,2013-11-15,54.90999984741211,55.40999984741211,55.52999877929688,54.900001525878906,1381000.0,-0.720001220703125,0.7299995422363281,-0.420001983642571,0.8500022888183594,-2589500.0,55.40999984741211
976,2013-11-18,55.81999969482422,54.0,55.9900016784668,53.63999938964844,1155800.0,0.9099998474121094,-1.4099998474121094,0.46000289916991477,-1.2600021362304688,-225200.0,54.0
977,2013-11-19,53.869998931884766,52.43999862670898,53.97999954223633,51.81999969482422,1972200.0,-1.9500007629394531,-1.5600013732910227,-2.0100021362304688,-1.8199996948242188,816400.0,52.43999862670898
978,2013-11-20,52.77999877929688,52.68999862670898,53.16999816894531,52.45000076293945,795700.0,-1.0900001525878835,0.25,-0.8100013732910156,0.6300010681152344,-1176500.0,52.68999862670898
979,2013-11-21,52.77999877929688,53.88999938964844,53.93000030517578,52.68000030517578,767500.0,0.0,1.2000007629394602,0.7600021362304688,0.22999954223632812,-28200.0,53.88999938964844
980,2013-11-22,54.0099983215332,54.150001525878906,54.83000183105469,53.79999923706055,728100.0,1.229999542236321,0.26000213623046875,0.9000015258789062,1.1199989318847656,-39400.0,54.150001525878906
981,2013-11-25,54.20000076293945,53.58000183105469,54.880001068115234,52.869998931884766,826300.0,0.19000244140625,-0.5699996948242188,0.049999237060546875,-0.9300003051757812,98200.0,53.58000183105469
982,2013-11-26,53.66999816894531,53.93000030517578,54.130001068115234,53.09999847412109,637500.0,-0.5300025939941406,0.34999847412109375,-0.75,0.22999954223632102,-188800.0,53.93000030517578
983,2013-11-27,53.880001068115234,54.7599983215332,54.91999816894531,53.630001068115234,584400.0,0.21000289916992188,0.8299980163574219,0.7899971008300781,0.5300025939941477,-53100.0,54.7599983215332
984,2013-11-29,54.88999938964844,54.63999938964844,55.33000183105469,54.41999816894531,311500.0,1.0099983215332031,-0.11999893188476562,0.410003662109375,0.7899971008300781,-272900.0,54.63999938964844
985,2013-12-02,54.79999923706055,55.11000061035156,55.5,54.04999923706055,547400.0,-0.09000015258789062,0.470001220703125,0.1699981689453125,-0.3699989318847656,235900.0,55.11000061035156
986,2013-12-03,54.88999938964844,55.16999816894531,55.38999938964844,54.63999938964844,660200.0,0.09000015258789062,0.05999755859375,-0.1100006103515625,0.5900001525878906,112800.0,55.16999816894531
987,2013-12-04,54.75,54.650001525878906,55.25,53.93999862670898,558700.0,-0.1399993896484375,-0.5199966430664062,-0.1399993896484375,-0.7000007629394602,-101500.0,54.650001525878906
988,2013-12-05,54.540000915527344,54.52999877929688,54.56999969482422,53.83000183105469,520900.0,-0.20999908447265625,-0.12000274658202414,-0.6800003051757812,-0.10999679565428977,-37800.0,54.52999877929688
989,2013-12-06,54.90999984741211,55.459999084472656,55.790000915527344,54.15999984741211,453300.0,0.3699989318847656,0.9300003051757741,1.220001220703125,0.3299980163574219,-67600.0,55.459999084472656
990,2013-12-09,55.7400016784668,55.75,56.16999816894531,55.130001068115234,852900.0,0.8300018310546875,0.29000091552734375,0.37999725341796875,0.970001220703125,399600.0,55.75
991,2013-12-10,55.5099983215332,54.869998931884766,55.70000076293945,54.7400016784668,720300.0,-0.23000335693359375,-0.8800010681152344,-0.4699974060058594,-0.3899993896484375,-132600.0,54.869998931884766
992,2013-12-11,55.130001068115234,53.68000030517578,55.380001068115234,53.5,579300.0,-0.37999725341796875,-1.1899986267089844,-0.31999969482421875,-1.2400016784667969,-141000.0,53.68000030517578
993,2013-12-12,53.47999954223633,54.119998931884766,54.43000030517578,52.7400016784668,881100.0,-1.6500015258789062,0.4399986267089844,-0.9500007629394531,-0.7599983215332031,301800.0,54.119998931884766
994,2013-12-13,54.369998931884766,54.20000076293945,54.84999847412109,54.02000045776367,374700.0,0.8899993896484375,0.0800018310546875,0.4199981689453054,1.279998779296875,-506400.0,54.20000076293945
995,2013-12-16,54.59000015258789,55.58000183105469,55.61000061035156,54.45000076293945,656400.0,0.220001220703125,1.3800010681152344,0.7600021362304759,0.43000030517578125,281700.0,55.58000183105469
996,2013-12-17,55.70000076293945,56.0,56.2400016784668,55.11000061035156,847500.0,1.1100006103515625,0.4199981689453125,0.6300010681152344,0.6599998474121094,191100.0,56.0
997,2013-12-18,56.13999938964844,57.15999984741211,57.209999084472656,55.75,1236200.0,0.4399986267089844,1.1599998474121094,0.9699974060058594,0.6399993896484375,388700.0,57.15999984741211
998,2013-12-19,57.220001220703125,56.470001220703125,57.52000045776367,56.06999969482422,810600.0,1.0800018310546875,-0.6899986267089844,0.3100013732910156,0.31999969482421875,-425600.0,56.470001220703125
999,2013-12-20,56.68000030517578,57.02999877929688,57.209999084472656,56.2599983215332,937000.0,-0.5400009155273438,0.5599975585937571,-0.3100013732910156,0.18999862670898438,126400.0,57.02999877929688
1000,2013-12-23,57.209999084472656,58.040000915527344,58.09000015258789,57.06999969482422,534400.0,0.529998779296875,1.0100021362304616,0.8800010681152344,0.8100013732910156,-402600.0,58.040000915527344
1001,2013-12-24,58.25,57.959999084472656,58.25,57.38999938964844,269100.0,1.0400009155273438,-0.0800018310546875,0.15999984741210938,0.31999969482421875,-265300.0,57.959999084472656
1002,2013-12-26,58.34000015258789,57.77000045776367,58.5,57.41999816894531,495200.0,0.09000015258789062,-0.18999862670898438,0.25,0.029998779296875,226100.0,57.77000045776367
1003,2013-12-27,57.9900016784668,57.20000076293945,57.9900016784668,56.709999084472656,333700.0,-0.34999847412109375,-0.5699996948242188,-0.5099983215332031,-0.7099990844726562,-161500.0,57.20000076293945
1004,2013-12-30,58.08000183105469,57.04999923706055,58.369998931884766,56.79999923706055,317500.0,0.09000015258789062,-0.15000152587890625,0.37999725341796875,0.09000015258789062,-16200.0,57.04999923706055
1005,2013-12-31,56.9900016784668,57.13999938964844,57.5,56.70000076293945,502600.0,-1.0900001525878906,0.09000015258789062,-0.8699989318847656,-0.09999847412109375,185100.0,57.13999938964844
1006,2014-01-02,57.060001373291016,56.959999084472656,57.369998931884766,56.43000030517578,437600.0,0.06999969482421875,-0.18000030517578125,-0.13000106811523438,-0.2700004577636719,-65000.0,56.959999084472656
1007,2014-01-03,57.02000045776367,57.16999816894531,57.52999877929688,56.619998931884766,331300.0,-0.04000091552734375,0.20999908447265625,0.15999984741211648,0.18999862670898438,-106300.0,57.16999816894531
1008,2014-01-06,57.650001525878906,59.900001525878906,61.09000015258789,57.5,2293400.0,0.6300010681152344,2.7300033569335938,3.5600013732910085,0.8800010681152344,1962100.0,59.900001525878906
