,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
144,2010-07-30,53.209999084472656,54.52999877929688,55.040000915527344,52.43000030517578,7205400.0,-0.9300003051757812,1.1599998474121165,0.6399993896484375,-0.40000152587890625,1297000.0,54.52999877929688
145,2010-08-02,55.25,54.869998931884766,55.34000015258789,54.68000030517578,5526600.0,2.0400009155273438,0.3400001525878835,0.2999992370605469,2.25,-1678800.0,54.869998931884766
146,2010-08-03,54.52000045776367,54.709999084472656,55.27999877929688,54.4900016784668,3964700.0,-0.7299995422363281,-0.15999984741210938,-0.06000137329100852,-0.18999862670898438,-1561900.0,54.709999084472656
147,2010-08-04,55.0099983215332,55.7599983215332,55.959999084472656,54.68000030517578,4815700.0,0.48999786376953125,1.0499992370605469,0.6800003051757741,0.18999862670898438,851000.0,55.7599983215332
148,2010-08-05,55.380001068115234,55.31999969482422,55.61000061035156,55.16999816894531,3067400.0,0.37000274658203125,-0.4399986267089844,-0.34999847412109375,0.48999786376953125,-1748300.0,55.31999969482422
149,2010-08-06,54.709999084472656,55.93999862670898,56.0,54.52000045776367,3474200.0,-0.6700019836425781,0.6199989318847585,0.3899993896484375,-0.6499977111816406,406800.0,55.93999862670898
150,2010-08-09,55.970001220703125,55.65999984741211,56.0,55.41999816894531,3318100.0,1.2600021362304688,-0.2799987792968679,0.0,0.8999977111816406,-156100.0,55.65999984741211
151,2010-08-10,55.369998931884766,55.720001220703125,56.130001068115234,54.83000183105469,4151200.0,-0.6000022888183594,0.060001373291015625,0.13000106811523438,-0.589996337890625,833100.0,55.720001220703125
152,2010-08-11,54.75,53.68999862670898,54.900001525878906,53.5,5466100.0,-0.6199989318847656,-2.0300025939941477,-1.2299995422363281,-1.3300018310546875,1314900.0,53.68999862670898
153,2010-08-12,53.630001068115234,54.75,54.97999954223633,53.040000915527344,6232300.0,-1.1199989318847656,1.0600013732910227,0.07999801635742188,-0.45999908447265625,766200.0,54.75
154,2010-08-13,54.38999938964844,55.02000045776367,55.36000061035156,54.18000030517578,5511900.0,0.7599983215332031,0.2700004577636719,0.3800010681152344,1.1399993896484375,-720400.0,55.02000045776367
155,2010-08-16,54.380001068115234,54.08000183105469,54.59999847412109,53.56999969482422,5639300.0,-0.009998321533203125,-0.9399986267089844,-0.7600021362304759,-0.6100006103515625,127400.0,54.08000183105469
156,2010-08-17,53.88999938964844,53.959999084472656,54.380001068115234,53.68999862670898,4999100.0,-0.4900016784667969,-0.12000274658203125,-0.21999740600585227,0.11999893188475852,-640200.0,53.959999084472656
157,2010-08-18,53.68999862670898,54.13999938964844,54.29999923706055,53.150001525878906,5547500.0,-0.20000076293946023,0.18000030517578125,-0.0800018310546875,-0.539997100830071,548400.0,54.13999938964844
158,2010-08-19,53.90999984741211,52.720001220703125,53.9900016784668,52.290000915527344,4895600.0,0.2200012207031321,-1.4199981689453125,-0.30999755859375,-0.8600006103515625,-651900.0,52.720001220703125
159,2010-08-20,52.54999923706055,52.34000015258789,52.66999816894531,52.06999969482422,4386200.0,-1.3600006103515625,-0.3800010681152344,-1.3200035095214844,-0.220001220703125,-509400.0,52.34000015258789
160,2010-08-23,52.470001220703125,51.95000076293945,52.970001220703125,51.93000030517578,3466100.0,-0.07999801635742188,-0.3899993896484375,0.3000030517578125,-0.1399993896484375,-920100.0,51.95000076293945
161,2010-08-24,51.70000076293945,51.060001373291016,51.70000076293945,50.90999984741211,5937600.0,-0.7700004577636719,-0.8899993896484375,-1.2700004577636719,-1.0200004577636719,2471500.0,51.060001373291016
162,2010-08-25,50.880001068115234,51.84000015258789,52.02000045776367,50.709999084472656,5125900.0,-0.8199996948242188,0.779998779296875,0.31999969482421875,-0.20000076293945312,-811700.0,51.84000015258789
163,2010-08-26,51.959999084472656,50.93000030517578,52.06999969482422,50.72999954223633,5266500.0,1.0799980163574219,-0.9099998474121094,0.049999237060546875,0.020000457763671875,140600.0,50.93000030517578
164,2010-08-27,51.0,52.08000183105469,52.40999984741211,50.2599983215332,7091200.0,-0.9599990844726562,1.1500015258789062,0.3400001525878906,-0.470001220703125,1824700.0,52.08000183105469
165,2010-08-30,51.720001220703125,51.630001068115234,52.58000183105469,51.630001068115234,4689400.0,0.720001220703125,-0.4500007629394531,0.17000198364257812,1.3700027465820312,-2401800.0,51.630001068115234
166,2010-08-31,51.38999938964844,51.040000915527344,51.65999984741211,50.84999847412109,6636000.0,-0.3300018310546875,-0.5900001525878906,-0.9200019836425781,-0.7800025939941477,1946600.0,51.040000915527344
167,2010-09-01,51.61000061035156,52.59000015258789,52.75,51.27999877929688,4772000.0,0.220001220703125,1.5499992370605469,1.0900001525878906,0.43000030517579546,-1864000.0,52.59000015258789
168,2010-09-02,52.59000015258789,52.5099983215332,52.65999984741211,52.18000030517578,3272800.0,0.9799995422363281,-0.0800018310546875,-0.09000015258789062,0.9000015258788991,-1499200.0,52.5099983215332
169,2010-09-03,52.56999969482422,52.90999984741211,53.06999969482422,52.56999969482422,5355300.0,-0.020000457763671875,0.40000152587890625,0.4099998474121094,0.3899993896484375,2082500.0,52.90999984741211
170,2010-09-07,52.650001525878906,52.5099983215332,52.869998931884766,52.310001373291016,2760100.0,0.0800018310546875,-0.40000152587890625,-0.20000076293945312,-0.2599983215332031,-2595200.0,52.5099983215332
171,2010-09-08,52.470001220703125,52.93999862670898,53.13999938964844,52.2599983215332,4900300.0,-0.18000030517578125,0.43000030517577414,0.2700004577636719,-0.0500030517578125,2140200.0,52.93999862670898
172,2010-09-09,53.33000183105469,53.790000915527344,53.900001525878906,53.18000030517578,5580900.0,0.8600006103515625,0.8500022888183665,0.7600021362304688,0.9200019836425781,680600.0,53.790000915527344
173,2010-09-10,53.86000061035156,54.34999847412109,54.619998931884766,53.70000076293945,4862800.0,0.529998779296875,0.5599975585937429,0.7199974060058594,0.5200004577636719,-718100.0,54.34999847412109
174,2010-09-13,54.7400016784668,54.400001525878906,54.75,54.09999847412109,6323600.0,0.8800010681152344,0.050003051757819605,0.13000106811523438,0.3999977111816335,1460800.0,54.400001525878906
175,2010-09-14,54.20000076293945,54.52000045776367,54.970001220703125,54.119998931884766,6371300.0,-0.5400009155273438,0.11999893188476562,0.220001220703125,0.02000045776367898,47700.0,54.52000045776367
176,2010-09-15,54.220001220703125,55.29999923706055,55.40999984741211,54.06999969482422,5081600.0,0.020000457763671875,0.779998779296875,0.4399986267089844,-0.049999237060546875,-1289700.0,55.29999923706055
177,2010-09-16,55.20000076293945,55.09999847412109,55.220001220703125,54.77000045776367,4061600.0,0.9799995422363281,-0.20000076293946023,-0.18999862670898438,0.7000007629394531,-1020000.0,55.09999847412109
178,2010-09-17,55.18999862670898,55.220001220703125,55.43000030517578,55.0,6500700.0,-0.010002136230475855,0.12000274658203836,0.20999908447265625,0.22999954223632812,2439100.0,55.220001220703125
179,2010-09-20,55.18999862670898,55.93999862670898,56.08000183105469,54.970001220703125,6304000.0,0.0,0.7199974060058523,0.6500015258789062,-0.029998779296875,-196700.0,55.93999862670898
180,2010-09-21,55.880001068115234,55.75,56.0,55.34000015258789,5147500.0,0.6900024414062571,-0.18999862670897727,-0.0800018310546875,0.3699989318847656,-1156500.0,55.75
181,2010-09-22,55.5099983215332,56.27000045776367,56.84000015258789,55.5099983215332,5071000.0,-0.37000274658203125,0.5200004577636719,0.8400001525878906,0.1699981689453125,-76500.0,56.27000045776367
182,2010-09-23,55.88999938964844,55.720001220703125,56.43999862670898,55.65999984741211,4592400.0,0.3800010681152344,-0.5499992370605469,-0.40000152587891336,0.15000152587890625,-478600.0,55.720001220703125
183,2010-09-24,55.77999877929688,56.31999969482422,56.369998931884766,55.29999923706055,5286500.0,-0.1100006103515554,0.5999984741210938,-0.06999969482421164,-0.3600006103515625,694100.0,56.31999969482422
184,2010-09-27,55.93999862670898,55.68999862670898,56.43000030517578,55.63999938964844,4416800.0,0.15999984741209516,-0.6300010681152415,0.060001373291015625,0.3400001525878906,-869700.0,55.68999862670898
185,2010-09-28,55.900001525878906,56.0,56.5,55.18000030517578,4609400.0,-0.03999710083007102,0.31000137329102273,0.06999969482421875,-0.45999908447265625,192600.0,56.0
186,2010-09-29,55.970001220703125,54.93999862670898,55.9900016784668,54.06999969482422,8491000.0,0.06999969482421875,-1.0600013732910227,-0.5099983215332031,-1.1100006103515625,3881600.0,54.93999862670898
187,2010-09-30,55.02000045776367,55.11000061035156,55.56999969482422,54.650001525878906,6269000.0,-0.9500007629394531,0.17000198364258523,-0.4200019836425781,0.5800018310546875,-2222000.0,55.11000061035156
188,2010-10-01,55.56999969482422,55.5099983215332,55.72999954223633,54.86000061035156,4586600.0,0.5499992370605469,0.3999977111816406,0.15999984741210938,0.20999908447265625,-1682400.0,55.5099983215332
189,2010-10-04,55.31999969482422,55.04999923706055,55.61000061035156,54.68000030517578,4844300.0,-0.25,-0.45999908447265625,-0.11999893188476562,-0.18000030517578125,257700.0,55.04999923706055
190,2010-10-05,55.2400016784668,56.119998931884766,56.25,55.20000076293945,5601900.0,-0.07999801635742188,1.0699996948242188,0.6399993896484375,0.5200004577636719,757600.0,56.119998931884766
191,2010-10-06,55.880001068115234,55.83000183105469,56.11000061035156,55.31999969482422,4666300.0,0.6399993896484375,-0.2899971008300781,-0.1399993896484375,0.11999893188476562,-935600.0,55.83000183105469
192,2010-10-07,55.970001220703125,55.959999084472656,56.27000045776367,54.15999984741211,5906400.0,0.09000015258789062,0.12999725341796875,0.15999984741210938,-1.1599998474121094,1240100.0,55.959999084472656
193,2010-10-08,56.09999847412109,56.38999938964844,56.65999984741211,55.88999938964844,4481900.0,0.12999725341796164,0.43000030517578125,0.3899993896484375,1.7299995422363281,-1424500.0,56.38999938964844
194,2010-10-11,56.27999877929688,56.09999847412109,56.34999847412109,55.86000061035156,4345600.0,0.18000030517579546,-0.29000091552735086,-0.31000137329102273,-0.029998779296875,-136300.0,56.09999847412109
195,2010-10-12,55.77000045776367,55.93999862670898,56.119998931884766,55.47999954223633,6272500.0,-0.5099983215332102,-0.15999984741210938,-0.22999954223632102,-0.3800010681152344,1926900.0,55.93999862670898
196,2010-10-13,55.88999938964844,55.4900016784668,56.09999847412109,55.43999862670898,8059000.0,0.11999893188476562,-0.4499969482421804,-0.02000045776367898,-0.040000915527350855,1786500.0,55.4900016784668
197,2010-10-14,55.11000061035156,54.86000061035156,55.5,54.59999847412109,9063400.0,-0.779998779296875,-0.6300010681152344,-0.5999984741210866,-0.8400001525878906,1004400.0,54.86000061035156
198,2010-10-15,55.2599983215332,56.709999084472656,56.810001373291016,55.02000045776367,11232400.0,0.14999771118164062,1.8499984741210938,1.3100013732910156,0.42000198364258523,2169000.0,56.709999084472656
199,2010-10-18,56.369998931884766,57.959999084472656,57.959999084472656,56.209999084472656,10188400.0,1.1100006103515625,1.25,1.1499977111816406,1.1899986267089844,-1044000.0,57.959999084472656
200,2010-10-19,57.66999816894531,57.33000183105469,58.7400016784668,56.84999847412109,8711800.0,1.2999992370605469,-0.6299972534179688,0.7800025939941406,0.6399993896484304,-1476600.0,57.33000183105469
201,2010-10-20,57.83000183105469,57.72999954223633,58.36000061035156,57.16999816894531,6176700.0,0.160003662109375,0.3999977111816406,-0.3800010681152344,0.31999969482422586,-2535100.0,57.72999954223633
202,2010-10-21,57.810001373291016,57.619998931884766,57.9900016784668,56.95000076293945,4702900.0,-0.020000457763671875,-0.1100006103515625,-0.3699989318847656,-0.21999740600585938,-1473800.0,57.619998931884766
203,2010-10-22,57.59000015258789,57.54999923706055,57.790000915527344,57.25,3728000.0,-0.220001220703125,-0.06999969482421875,-0.20000076293945312,0.2999992370605469,-974900.0,57.54999923706055
204,2010-10-25,57.97999954223633,57.95000076293945,58.41999816894531,57.720001220703125,5179400.0,0.3899993896484375,0.40000152587890625,0.6299972534179688,0.470001220703125,1451400.0,57.95000076293945
205,2010-10-26,57.11000061035156,57.2599983215332,57.5,56.59999847412109,7050800.0,-0.8699989318847656,-0.69000244140625,-0.9199981689453125,-1.1200027465820384,1871400.0,57.2599983215332
206,2010-10-27,56.75,57.02999877929688,57.18000030517578,56.459999084472656,5668700.0,-0.3600006103515625,-0.22999954223632102,-0.31999969482421875,-0.1399993896484304,-1382100.0,57.02999877929688
207,2010-10-28,57.36000061035156,57.27000045776367,57.630001068115234,56.90999984741211,4181300.0,0.6100006103515625,0.24000167846678977,0.4500007629394531,0.4500007629394531,-1487400.0,57.27000045776367
208,2010-10-29,56.95000076293945,57.18999862670898,57.459999084472656,56.79999923706055,3384000.0,-0.4099998474121094,-0.0800018310546946,-0.17000198364257812,-0.1100006103515625,-797300.0,57.18999862670898
209,2010-11-01,57.02000045776367,57.43000030517578,57.95000076293945,56.90999984741211,4081600.0,0.06999969482421875,0.24000167846680398,0.4900016784667969,0.1100006103515625,697600.0,57.43000030517578
210,2010-11-02,57.61000061035156,57.34000015258789,57.84999847412109,57.209999084472656,4076500.0,0.5900001525878906,-0.09000015258789062,-0.10000228881836648,0.2999992370605469,-5100.0,57.34000015258789
211,2010-11-03,57.2599983215332,57.29999923706055,57.720001220703125,57.06999969482422,4425800.0,-0.3500022888183594,-0.04000091552734375,-0.12999725341796164,-0.1399993896484375,349300.0,57.29999923706055
212,2010-11-04,56.9900016784668,56.0099983215332,57.400001525878906,55.650001525878906,9590100.0,-0.26999664306640625,-1.2900009155273438,-0.31999969482421875,-1.4199981689453125,5164300.0,56.0099983215332
213,2010-11-05,56.02000045776367,55.41999816894531,56.09000015258789,54.880001068115234,6902400.0,-0.970001220703125,-0.5900001525878906,-1.3100013732910156,-0.7700004577636719,-2687700.0,55.41999816894531
214,2010-11-08,55.130001068115234,55.290000915527344,55.43000030517578,54.9900016784668,4527900.0,-0.8899993896484375,-0.12999725341796875,-0.6599998474121094,0.1100006103515625,-2374500.0,55.290000915527344
215,2010-11-09,55.18000030517578,54.93000030517578,55.43999862670898,54.75,7671600.0,0.049999237060546875,-0.3600006103515625,0.00999832153319602,-0.24000167846679688,3143700.0,54.93000030517578
216,2010-11-10,54.7599983215332,54.70000076293945,54.93999862670898,53.970001220703125,6174200.0,-0.4200019836425781,-0.22999954223632812,-0.5,-0.779998779296875,-1497400.0,54.70000076293945
217,2010-11-11,54.27999877929688,54.619998931884766,54.81999969482422,54.09000015258789,5385900.0,-0.479999542236321,-0.0800018310546875,-0.11999893188475852,0.11999893188476562,-788300.0,54.619998931884766
218,2010-11-12,54.27999877929688,54.470001220703125,54.70000076293945,54.22999954223633,5015300.0,0.0,-0.14999771118164062,-0.11999893188476562,0.1399993896484375,-370600.0,54.470001220703125
219,2010-11-15,54.31999969482422,54.5099983215332,54.83000183105469,54.22999954223633,3929700.0,0.040000915527336645,0.039997100830078125,0.13000106811523438,0.0,-1085600.0,54.5099983215332
220,2010-11-16,54.08000183105469,54.02999877929688,54.56999969482422,53.7599983215332,6811400.0,-0.23999786376953125,-0.479999542236321,-0.26000213623046875,-0.470001220703125,2881700.0,54.02999877929688
221,2010-11-17,53.75,53.869998931884766,54.060001373291016,53.43999862670898,5871700.0,-0.3300018310546875,-0.15999984741211648,-0.5099983215332031,-0.31999969482422586,-939700.0,53.869998931884766
222,2010-11-18,54.0,55.13999938964844,55.43000030517578,53.90999984741211,8362700.0,0.25,1.2700004577636719,1.3699989318847656,0.4700012207031321,2491000.0,55.13999938964844
223,2010-11-19,55.52999877929688,55.0,55.58000183105469,54.720001220703125,9153900.0,1.529998779296882,-0.1399993896484375,0.15000152587890625,0.8100013732910156,791200.0,55.0
224,2010-11-22,54.9900016784668,54.7400016784668,55.08000183105469,54.060001373291016,5289800.0,-0.5399971008300852,-0.2599983215332031,-0.5,-0.6599998474121094,-3864100.0,54.7400016784668
225,2010-11-23,54.27999877929688,53.59999847412109,54.33000183105469,53.5099983215332,7065900.0,-0.7100028991699148,-1.1400032043457102,-0.75,-0.5500030517578125,1776100.0,53.59999847412109
226,2010-11-24,53.75,53.83000183105469,54.25,53.720001220703125,4303700.0,-0.5299987792968821,0.23000335693360086,-0.0800018310546875,0.21000289916992188,-2762200.0,53.83000183105469
227,2010-11-26,53.52999877929688,53.560001373291016,53.900001525878906,53.369998931884766,1755400.0,-0.2200012207031179,-0.2700004577636719,-0.34999847412109375,-0.3500022888183594,-2548300.0,53.560001373291016
