,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
978,2013-11-20,67.62999725341797,68.16999816894531,68.76000213623047,67.51000213623047,2288800.0,0.4499969482421875,1.4199981689453125,1.3600006103515625,1.410003662109375,740300.0,68.16999816894531
979,2013-11-21,68.93000030517578,69.37000274658203,69.87000274658203,68.2300033569336,2501200.0,1.3000030517578125,1.2000045776367188,1.1100006103515625,0.720001220703125,212400.0,69.37000274658203
980,2013-11-22,69.9800033569336,69.41999816894531,69.9800033569336,68.5199966430664,1563700.0,1.0500030517578125,0.04999542236328125,0.1100006103515625,0.2899932861328125,-937500.0,69.41999816894531
981,2013-11-25,69.6500015258789,69.83000183105469,70.47000122070312,69.5199966430664,1193200.0,-0.3300018310546875,0.410003662109375,0.48999786376953125,1.0,-370500.0,69.83000183105469
982,2013-11-26,69.5199966430664,69.29000091552734,70.25,68.68000030517578,1490100.0,-0.1300048828125,-0.5400009155273438,-0.220001220703125,-0.839996337890625,296900.0,69.29000091552734
983,2013-11-27,69.43000030517578,70.19999694824219,70.30000305175781,68.75,1084500.0,-0.089996337890625,0.9099960327148438,0.0500030517578125,0.06999969482421875,-405600.0,70.19999694824219
984,2013-11-29,70.26000213623047,69.72000122070312,70.75,69.38999938964844,485700.0,0.8300018310546875,-0.4799957275390625,0.4499969482421875,0.6399993896484375,-598800.0,69.72000122070312
985,2013-12-02,70.45999908447266,71.4000015258789,72.22000122070312,70.45999908447266,2356100.0,0.1999969482421875,1.6800003051757812,1.470001220703125,1.0699996948242188,1870400.0,71.4000015258789
986,2013-12-03,71.37999725341797,71.55999755859375,71.94000244140625,70.66999816894531,1784600.0,0.9199981689453125,0.15999603271484375,-0.279998779296875,0.20999908447265625,-571500.0,71.55999755859375
987,2013-12-04,71.25,70.27999877929688,71.5999984741211,69.91000366210938,1762500.0,-0.12999725341796875,-1.279998779296875,-0.34000396728515625,-0.7599945068359375,-22100.0,70.27999877929688
988,2013-12-05,69.54000091552734,70.62000274658203,70.79000091552734,69.19999694824219,1774300.0,-1.7099990844726562,0.34000396728515625,-0.80999755859375,-0.7100067138671875,11800.0,70.62000274658203
989,2013-12-06,70.69999694824219,69.83999633789062,70.83000183105469,69.26000213623047,1871700.0,1.1599960327148438,-0.7800064086914062,0.04000091552734375,0.06000518798828125,97400.0,69.83999633789062
990,2013-12-09,69.87999725341797,70.33999633789062,70.5999984741211,69.52999877929688,1591800.0,-0.8199996948242188,0.5,-0.23000335693359375,0.26999664306640625,-279900.0,70.33999633789062
991,2013-12-10,71.83000183105469,69.12000274658203,71.87999725341797,68.80000305175781,4940400.0,1.9500045776367188,-1.2199935913085938,1.279998779296875,-0.7299957275390625,3348600.0,69.12000274658203
992,2013-12-11,69.23999786376953,68.3499984741211,69.62000274658203,67.62000274658203,3679600.0,-2.5900039672851562,-0.7700042724609375,-2.2599945068359375,-1.1800003051757812,-1260800.0,68.3499984741211
993,2013-12-12,63.150001525878906,60.38999938964844,64.37999725341797,60.310001373291016,25657100.0,-6.089996337890625,-7.959999084472656,-5.2400054931640625,-7.310001373291016,21977500.0,60.38999938964844
994,2013-12-13,59.88999938964844,59.20000076293945,60.290000915527344,58.540000915527344,10173500.0,-3.2600021362304688,-1.1899986267089844,-4.089996337890625,-1.7700004577636719,-15483600.0,59.20000076293945
995,2013-12-16,59.65999984741211,57.880001068115234,59.77000045776367,57.34999847412109,6497500.0,-0.22999954223632812,-1.3199996948242188,-0.5200004577636719,-1.190002441406257,-3676000.0,57.880001068115234
996,2013-12-17,57.79999923706055,58.66999816894531,59.04999923706055,57.4900016784668,4982900.0,-1.8600006103515625,0.7899971008300781,-0.720001220703125,0.14000320434571023,-1514600.0,58.66999816894531
997,2013-12-18,58.97999954223633,59.09999847412109,59.25,58.04999923706055,3199300.0,1.1800003051757812,0.43000030517577414,0.20000076293945312,0.55999755859375,-1783600.0,59.09999847412109
998,2013-12-19,58.81999969482422,58.77000045776367,59.54999923706055,58.59999847412109,3134400.0,-0.15999984741210938,-0.32999801635741477,0.2999992370605469,0.5499992370605398,-64900.0,58.77000045776367
999,2013-12-20,58.84999847412109,58.79999923706055,59.25,58.630001068115234,2729900.0,0.029998779296867895,0.029998779296875,-0.2999992370605469,0.03000259399414773,-404500.0,58.79999923706055
1000,2013-12-23,58.900001525878906,58.9900016784668,59.0,58.59999847412109,3526300.0,0.050003051757819605,0.19000244140625,-0.25,-0.03000259399414773,796400.0,58.9900016784668
1001,2013-12-24,58.86000061035156,58.97999954223633,59.400001525878906,58.84999847412109,1131300.0,-0.04000091552734375,-0.01000213623046875,0.40000152587890625,0.25,-2395000.0,58.97999954223633
1002,2013-12-26,59.34000015258789,59.70000076293945,59.84999847412109,59.22999954223633,2199800.0,0.4799995422363281,0.720001220703125,0.4499969482421804,0.3800010681152415,1068500.0,59.70000076293945
1003,2013-12-27,59.90999984741211,59.15999984741211,60.25,59.0099983215332,2298900.0,0.5699996948242188,-0.5400009155273438,0.40000152587891336,-0.220001220703125,99100.0,59.15999984741211
1004,2013-12-30,59.150001525878906,59.11000061035156,59.470001220703125,58.70000076293945,2321500.0,-0.7599983215332031,-0.049999237060546875,-0.779998779296875,-0.30999755859375,22600.0,59.11000061035156
1005,2013-12-31,59.119998931884766,59.02999877929688,59.400001525878906,58.43000030517578,1802900.0,-0.030002593994140625,-0.0800018310546804,-0.06999969482421875,-0.2700004577636719,-518600.0,59.02999877929688
1006,2014-01-02,59.08000183105469,58.59000015258789,59.52000045776367,58.40999984741211,2515200.0,-0.039997100830078125,-0.4399986267089915,0.11999893188476562,-0.020000457763671875,712300.0,58.59000015258789
1007,2014-01-03,58.83000183105469,58.77999877929688,59.13999938964844,58.5099983215332,1920900.0,-0.25,0.18999862670899148,-0.3800010681152344,0.09999847412109375,-594300.0,58.77999877929688
1008,2014-01-06,58.93000030517578,57.77999877929688,59.150001525878906,57.43000030517578,3055000.0,0.09999847412109375,-1.0,0.01000213623046875,-1.0799980163574219,1134100.0,57.77999877929688
1009,2014-01-07,59.0099983215332,58.27999877929688,59.08000183105469,57.810001373291016,3167600.0,0.07999801635742188,0.5,-0.06999969482421875,0.3800010681152344,112600.0,58.27999877929688
1010,2014-01-08,58.290000915527344,58.02000045776367,58.5,57.36000061035156,2562600.0,-0.7199974060058594,-0.25999832153321023,-0.5800018310546875,-0.4500007629394531,-605000.0,58.02000045776367
1011,2014-01-09,58.09000015258789,57.34999847412109,58.18000030517578,57.0099983215332,3070600.0,-0.20000076293945312,-0.6700019836425852,-0.31999969482421875,-0.3500022888183594,508000.0,57.34999847412109
1012,2014-01-10,58.29999923706055,59.59999847412109,59.84000015258789,57.290000915527344,5217100.0,0.20999908447265625,2.25,1.6599998474121094,0.2800025939941406,2146500.0,59.59999847412109
1013,2014-01-13,51.560001373291016,49.70000076293945,51.75,49.0,24028900.0,-6.739997863769531,-9.899997711181634,-8.09000015258789,-8.290000915527344,18811800.0,49.70000076293945
1014,2014-01-14,49.88999938964844,49.2599983215332,49.93999862670898,48.88999938964844,6312500.0,-1.6700019836425781,-0.44000244140625,-1.8100013732910227,-0.1100006103515625,-17716400.0,49.2599983215332
1015,2014-01-15,50.02999877929688,49.650001525878906,50.27999877929688,49.27999877929688,4702300.0,0.1399993896484446,0.3900032043457031,0.34000015258790484,0.3899993896484446,-1610200.0,49.650001525878906
1016,2014-01-16,49.90999984741211,48.790000915527344,49.90999984741211,48.5,4600400.0,-0.11999893188477273,-0.8600006103515625,-0.36999893188477273,-0.7799987792968821,-101900.0,48.790000915527344
1017,2014-01-17,48.54999923706055,47.4900016784668,48.91999816894531,47.150001525878906,5915900.0,-1.3600006103515625,-1.2999992370605469,-0.9900016784667969,-1.3499984741210938,1315500.0,47.4900016784668
1018,2014-01-21,47.040000915527344,47.84999847412109,48.25,46.5,5209300.0,-1.5099983215332031,0.35999679565428977,-0.6699981689453125,-0.6500015258789062,-706600.0,47.84999847412109
1019,2014-01-22,47.77999877929688,47.459999084472656,47.84999847412109,47.29999923706055,4639900.0,0.7399978637695384,-0.3899993896484304,-0.40000152587891336,0.7999992370605469,-569400.0,47.459999084472656
1020,2014-01-23,47.20000076293945,47.150001525878906,47.400001525878906,46.34999847412109,5384000.0,-0.579998016357429,-0.30999755859375,-0.4499969482421804,-0.9500007629394602,744100.0,47.150001525878906
1021,2014-01-24,46.79999923706055,47.619998931884766,48.16999816894531,46.75,7198300.0,-0.40000152587890625,0.4699974060058594,0.7699966430664062,0.40000152587891336,1814300.0,47.619998931884766
1022,2014-01-27,47.470001220703125,46.27000045776367,47.59999847412109,45.540000915527344,4565100.0,0.6700019836425781,-1.3499984741210938,-0.5699996948242259,-1.2099990844726562,-2633200.0,46.27000045776367
1023,2014-01-28,46.09999847412109,46.709999084472656,47.18000030517578,46.09999847412109,2034200.0,-1.3700027465820384,0.4399986267089844,-0.4199981689453054,0.5599975585937429,-2530900.0,46.709999084472656
1024,2014-01-29,46.18000030517578,45.68000030517578,46.47999954223633,45.400001525878906,2471600.0,0.0800018310546946,-1.029998779296875,-0.7000007629394531,-0.6999969482421804,437400.0,45.68000030517578
1025,2014-01-30,46.220001220703125,46.81999969482422,47.2400016784668,45.40999984741211,3650700.0,0.04000091552734375,1.1399993896484375,0.7600021362304688,0.009998321533203125,1179100.0,46.81999969482422
1026,2014-01-31,45.84000015258789,45.68999862670898,46.369998931884766,45.540000915527344,2717400.0,-0.3800010681152344,-1.1300010681152415,-0.8700027465820312,0.13000106811523438,-933300.0,45.68999862670898
1027,2014-02-03,46.0,44.77999877929688,46.09000015258789,44.459999084472656,3052000.0,0.15999984741210938,-0.9099998474120952,-0.279998779296875,-1.0800018310546875,334600.0,44.77999877929688
1028,2014-02-04,44.91999816894531,44.97999954223633,46.11000061035156,44.68000030517578,3046700.0,-1.0800018310546875,0.20000076293944602,0.020000457763671875,0.220001220703125,-5300.0,44.97999954223633
1029,2014-02-05,44.79999923706055,44.52999877929688,45.310001373291016,44.31999969482422,2363300.0,-0.11999893188476562,-0.450000762939446,-0.7999992370605469,-0.3600006103515625,-683400.0,44.52999877929688
1030,2014-02-06,44.45000076293945,45.45000076293945,45.58000183105469,44.36000061035156,3424500.0,-0.34999847412109375,0.920001983642571,0.2700004577636719,0.04000091552734375,1061200.0,45.45000076293945
1031,2014-02-07,46.790000915527344,47.380001068115234,48.09000015258789,46.52000045776367,6567200.0,2.3400001525878906,1.9300003051757812,2.509998321533203,2.1599998474121094,3142700.0,47.380001068115234
1032,2014-02-10,47.84000015258789,47.52999877929688,48.0,46.810001373291016,2846200.0,1.0499992370605469,0.14999771118164773,-0.09000015258789062,0.29000091552734375,-3721000.0,47.52999877929688
1033,2014-02-11,47.650001525878906,48.27000045776367,48.5,47.56999969482422,2820200.0,-0.18999862670898438,0.7400016784667898,0.5,0.7599983215332031,-26000.0,48.27000045776367
1034,2014-02-12,48.7599983215332,49.400001525878906,49.7599983215332,48.220001220703125,4288500.0,1.1099967956542969,1.1300010681152344,1.2599983215332031,0.6500015258789062,1468300.0,49.400001525878906
1035,2014-02-13,49.34000015258789,50.09000015258789,50.790000915527344,49.02999877929688,3897900.0,0.5800018310546875,0.6899986267089844,1.0300025939941406,0.8099975585937571,-390600.0,50.09000015258789
1036,2014-02-14,50.31999969482422,51.04999923706055,51.40999984741211,49.93999862670898,3505300.0,0.9799995422363281,0.9599990844726562,0.6199989318847656,0.9099998474120952,-392600.0,51.04999923706055
1037,2014-02-18,52.29999923706055,51.41999816894531,52.68999862670898,51.27000045776367,4267600.0,1.9799995422363281,0.3699989318847656,1.279998779296868,1.3300018310546946,762300.0,51.41999816894531
1038,2014-02-19,51.2599983215332,51.209999084472656,52.290000915527344,50.33000183105469,3919500.0,-1.0400009155273438,-0.20999908447265625,-0.3999977111816335,-0.9399986267089844,-348100.0,51.209999084472656
1039,2014-02-20,51.41999816894531,51.13999938964844,51.72999954223633,50.66999816894531,2255200.0,0.15999984741210938,-0.06999969482421875,-0.5600013732910156,0.339996337890625,-1664300.0,51.13999938964844
1040,2014-02-21,51.209999084472656,51.38999938964844,51.81999969482422,51.119998931884766,1581700.0,-0.20999908447265625,0.25,0.09000015258789062,0.4500007629394531,-673500.0,51.38999938964844
1041,2014-02-24,51.290000915527344,51.619998931884766,52.150001525878906,51.220001220703125,2054000.0,0.0800018310546875,0.22999954223632812,0.3300018310546875,0.10000228881835938,472300.0,51.619998931884766
1042,2014-02-25,51.81999969482422,51.52000045776367,51.97999954223633,50.45000076293945,2835800.0,0.529998779296875,-0.09999847412109375,-0.17000198364257812,-0.7700004577636719,781800.0,51.52000045776367
1043,2014-02-26,51.790000915527344,52.33000183105469,52.75,51.68000030517578,2732600.0,-0.029998779296875,0.8100013732910156,0.7700004577636719,1.2299995422363281,-103200.0,52.33000183105469
1044,2014-02-27,52.45000076293945,52.90999984741211,53.38999938964844,52.06999969482422,2211000.0,0.6599998474121094,0.5799980163574219,0.6399993896484375,0.3899993896484375,-521600.0,52.90999984741211
1045,2014-02-28,51.52000045776367,50.310001373291016,51.880001068115234,49.68000030517578,5679300.0,-0.9300003051757812,-2.5999984741210938,-1.5099983215332031,-2.3899993896484375,3468300.0,50.310001373291016
1046,2014-03-03,49.5,49.560001373291016,50.68999862670898,49.13999938964844,3300000.0,-2.020000457763672,-0.75,-1.190002441406257,-0.5400009155273438,-2379300.0,49.560001373291016
1047,2014-03-04,50.0099983215332,50.0099983215332,50.34999847412109,49.59999847412109,2305300.0,0.5099983215332031,0.4499969482421875,-0.3400001525878906,0.45999908447264914,-994700.0,50.0099983215332
1048,2014-03-05,50.150001525878906,49.880001068115234,50.470001220703125,49.709999084472656,1855700.0,0.14000320434570312,-0.12999725341796875,0.12000274658203836,0.1100006103515696,-449600.0,49.880001068115234
1049,2014-03-06,50.0,49.119998931884766,50.16999816894531,48.84999847412109,3105600.0,-0.15000152587890625,-0.7600021362304688,-0.3000030517578125,-0.8600006103515696,1249900.0,49.119998931884766
1050,2014-03-07,49.56999969482422,49.61000061035156,50.20000076293945,49.220001220703125,2431800.0,-0.43000030517578125,0.4900016784667969,0.030002593994140625,0.37000274658203836,-673800.0,49.61000061035156
1051,2014-03-10,49.369998931884766,49.11000061035156,49.7400016784668,48.709999084472656,2249800.0,-0.20000076293945312,-0.5,-0.45999908447265625,-0.5100021362304688,-182000.0,49.11000061035156
1052,2014-03-11,49.0,48.70000076293945,49.470001220703125,48.61000061035156,2164400.0,-0.3699989318847656,-0.4099998474121094,-0.2700004577636719,-0.09999847412109375,-85400.0,48.70000076293945
1053,2014-03-12,48.45000076293945,47.130001068115234,48.47999954223633,46.709999084472656,4858400.0,-0.5499992370605469,-1.5699996948242188,-0.9900016784667969,-1.9000015258789062,2694000.0,47.130001068115234
1054,2014-03-13,47.45000076293945,46.77999877929688,47.5,46.43000030517578,2018900.0,-1.0,-0.35000228881835227,-0.9799995422363281,-0.279998779296875,-2839500.0,46.77999877929688
1055,2014-03-14,46.459999084472656,46.77999877929688,47.59999847412109,46.400001525878906,2016600.0,-0.9900016784667969,0.0,0.09999847412108664,-0.029998779296875,-2300.0,46.77999877929688
1056,2014-03-17,47.11000061035156,48.040000915527344,48.290000915527344,47.0099983215332,2194500.0,0.6500015258789062,1.2600021362304616,0.6900024414062571,0.6099967956542969,177900.0,48.040000915527344
1057,2014-03-18,48.040000915527344,49.0099983215332,49.540000915527344,47.880001068115234,2957300.0,0.9300003051757812,0.9699974060058594,1.25,0.8700027465820312,762800.0,49.0099983215332
1058,2014-03-19,49.59000015258789,50.22999954223633,50.93999862670898,49.08000183105469,3943900.0,1.5499992370605469,1.220001220703125,1.3999977111816335,1.2000007629394531,986600.0,50.22999954223633
1059,2014-03-20,50.02000045776367,48.7400016784668,50.119998931884766,48.54999923706055,2864700.0,0.43000030517578125,-1.4899978637695312,-0.8199996948242116,-0.5300025939941406,-1079200.0,48.7400016784668
1060,2014-03-21,48.72999954223633,47.630001068115234,48.95000076293945,47.4900016784668,4076700.0,-1.2900009155273438,-1.1100006103515625,-1.1699981689453125,-1.05999755859375,1212000.0,47.630001068115234
1061,2014-03-24,47.70000076293945,49.31999969482422,49.59999847412109,47.650001525878906,4243400.0,-1.029998779296875,1.6899986267089844,0.6499977111816335,0.15999984741210938,166700.0,49.31999969482422
1062,2014-03-25,49.459999084472656,47.9900016784668,49.970001220703125,47.79999923706055,3890400.0,1.7599983215332031,-1.3299980163574219,0.37000274658203836,0.14999771118164062,-353000.0,47.9900016784668
