,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
135,2010-05-19,36.14728314912196,37.00761757147104,38.85894170582253,36.579025005535655,7454250.751977583,-1.630700226795355,-0.686904499461896,2.048929863832946,0.9693896146289376,144292.3669832684,36.97628016450833
136,2010-05-20,36.38935570756361,35.95563938702858,36.42981377710487,34.783347907782044,7697198.86479531,0.24207255844164877,-1.0519781844424543,-2.429127928717662,-1.795677097753611,242948.11281772703,37.88270473327698
137,2010-05-21,36.82970901215557,37.68637657198466,37.87911080024744,37.79623860690762,7297180.140096168,0.44035330459195876,1.7307371849560766,1.4492970231425701,3.0128906991255775,-400018.7246991424,35.145581188831116
138,2010-05-22,37.793237983925934,37.9766926474598,36.71034148648334,36.1517448334305,7013607.595825131,0.9635289717703657,0.2903160754751397,-1.168769313764102,-1.644493773477123,-283572.544271037,36.457698786202855
139,2010-05-23,37.700483163483234,35.59259832142172,38.334808056023576,36.716651898197206,7565173.697924814,-0.09275482044269978,-2.384094326038081,1.624466569540239,0.5649070647667074,551566.1020996831,38.13930130468115
140,2010-05-24,39.231200107231025,36.32039720533038,38.22811525209132,34.71796689785925,7237282.824283146,1.530716943747791,0.7277988839086618,-0.10669280393225478,-1.9986850003379573,-327890.8736416679,37.45159000700352
141,2010-05-25,38.15863413219451,36.366850270099846,37.3652429223326,37.5002336367815,7582647.426222243,-1.0725659750365182,0.04645306476946587,-0.8628723297587229,2.782266738922253,345364.60193909705,37.259775636103384
142,2010-05-26,36.6269053712306,36.166485418756416,36.19706146279372,35.960099738544315,7145796.155661101,-1.531728760963908,-0.20036485134342996,-1.1681814595388786,-1.5401338982371868,-436851.2705611419,36.551460862139635
143,2010-05-27,38.45289026807777,35.30308973000427,39.299022578064395,36.436456484769664,7337728.130039682,1.8259848968471744,-0.8633956887521492,3.101961115270676,0.47635674622534907,191931.97437858023,34.80924949013161
144,2010-05-28,36.40371917608316,35.23693479028594,37.52805554001801,35.87668317742165,7176335.879242482,-2.049171091994616,-0.06615493971832365,-1.7709670380463862,-0.5597733073480171,-161392.25079720002,36.76507055157215
145,2010-05-29,37.48850740047881,36.400277873990184,37.54918162553979,35.175220397405994,7268644.995770869,1.084788224395652,1.163343083704241,0.021126085521778748,-0.7014627800156532,92309.11652838718,35.910715998581395
146,2010-05-30,39.56932336861736,38.33524183229673,35.96813953154587,36.97901938480393,7086678.006017834,2.080815968138552,1.9349639583065468,-1.581042093993915,1.8037989873979328,-181966.9897530349,36.822925516640375
147,2010-05-31,37.4321372854459,38.1818168932895,39.45021830694472,35.17410055490287,7045852.4617519695,-2.137186083171464,-0.15342493900723042,3.482078775398847,-1.8049188299010552,-40825.54426586442,38.31322520379638
148,2010-06-01,36.15548235302791,35.526186046590034,38.8430231525562,36.52361464272629,7022116.119606885,-1.2766549324179906,-2.6556308466994665,-0.6071951543885206,1.3495140878234153,-23736.342145084403,36.131350430107595
149,2010-06-02,36.079616520792946,36.85097318436849,38.507018291518655,37.226924679231296,7286924.48492358,-0.07586583223496035,1.3247871377784577,-0.33600486103754434,0.7033100365050089,264808.3653166946,36.48017519257856
150,2010-06-03,37.46557112027243,35.87564861784301,38.43483212212464,36.98635400357851,7714614.0546281645,1.3859545994794829,-0.9753245665254795,-0.07218616939401556,-0.24057067565278345,427689.5697045848,36.723631414252914
151,2010-06-04,39.298865414353116,34.893932539940685,37.94796501901239,35.08720800960926,7090962.666434661,1.8332942940806873,-0.9817160779023268,-0.486867103112246,-1.899145993969249,-623651.388193504,34.91366349586663
152,2010-06-05,39.073187451198706,37.71038932359768,38.063600174692745,35.10966098866994,7325634.015949574,-0.22567796315441058,2.816456783656996,0.11563515568035143,0.022452979060673783,234671.34951491375,35.61818042291037
153,2010-06-06,39.36708554182003,35.04439932910713,37.08361889264966,35.029730188727804,7560149.037085122,0.293898090621326,-2.665989994490552,-0.9799812820430844,-0.07993079994213304,234515.02113554813,37.49209494314896
154,2010-06-07,39.12785313556949,38.04770030536019,38.02373003456917,37.63819864950374,7425731.012425585,-0.23923240625054376,3.0033009762530583,0.940111141919509,2.6084684607759385,-134418.0246595377,36.28947216480978
155,2010-06-08,36.483246390901286,38.006121499338995,36.545234330983995,36.43121097144788,7580934.327246106,-2.6446067446682022,-0.04157880602119235,-1.4784957035851747,-1.2069876780558602,155203.3148205215,38.308187536843725
156,2010-06-09,39.54667858484461,37.35587285225335,36.49527400325424,36.04710913413956,7426639.012743459,3.0634321939433207,-0.6502486470856468,-0.04996032772975667,-0.3841018373083216,-154295.31450264715,35.09267412039433
157,2010-06-10,35.85285173581375,36.43011174934785,37.07026631240569,34.75025629028711,7027664.030731779,-3.693826849030856,-0.9257611029054971,0.5749923091514546,-1.2968528438524487,-398974.9820116805,37.25116582318758
158,2010-06-11,37.16591777430147,35.4450962908315,36.52461399417261,36.69084677541546,7048772.279827114,1.3130660384877189,-0.9850154585163509,-0.5456523182330812,1.9405904851283466,21108.249095335603,38.196583031925215
159,2010-06-12,37.54488109104489,36.61120677090665,38.89755022004717,35.502586076017735,7049844.61679667,0.3789633167434232,1.1661104800751474,2.372936225874561,-1.1882606993977234,1072.3369695553556,38.40439592982535
160,2010-06-13,37.1970937564817,35.99257168717417,38.61665990388988,34.21472290260282,7183431.378188554,-0.34778733456319344,-0.6186350837324781,-0.28089031615729,-1.2878631734149124,133586.76139188465,34.794567580255006
161,2010-06-14,36.808883157346074,34.91727921411956,38.22371111901228,35.819009337957525,7612066.560429194,-0.3882105991356255,-1.0752924730546098,-0.39294878487760343,1.6042864353547017,428635.1822406398,36.14837441916949
162,2010-06-15,39.586959016546444,35.42251563561719,37.35819982789829,34.86871951021475,7436797.11622688,2.7780758592003707,0.5052364214976279,-0.8655112911139895,-0.9502898277427718,-175269.44420231413,37.06456418604182
163,2010-06-16,36.0587313972907,37.85319851246905,37.35072479917895,34.20859530770396,7201846.078344281,-3.5282276192557447,2.4306828768518614,-0.007475028719341026,-0.6601242025107936,-234951.03788259905,37.00504314533594
164,2010-06-17,38.404951855020414,36.72080330129395,38.46424297978212,35.2630711168063,7141156.990329649,2.3462204577297143,-1.1323952111751012,1.1135181806031724,1.0544758091023425,-60689.08801463153,35.849484755422274
165,2010-06-18,38.73568246679396,37.890910051459926,36.20257102105454,36.92911021202771,7613635.17339622,0.33073061177354646,1.1701067501659779,-2.2616719587275824,1.6660390952214073,472478.18306657113,35.78103447581118
166,2010-06-19,38.84709054839622,36.530285195967195,37.73623323969126,36.12503648121125,7552587.076534713,0.11140808160225646,-1.3606248554927305,1.5336622186367208,-0.8040737308164623,-61048.09686150774,38.28609309605211
167,2010-06-20,38.78613321823495,36.527817535640395,39.204331123673555,35.68572071413848,7058837.27639123,-0.06095733016126559,-0.0024676603268005692,1.4680978839822956,-0.4393157670727632,-493749.8001434831,37.35741362430053
168,2010-06-21,38.61464018412814,38.24908251631776,39.2893693267547,36.695961577605985,7124170.617221994,-0.17149303410680972,1.7212649806773683,0.0850382030811474,1.0102408634675015,65333.34083076473,37.87635221975888
169,2010-06-22,38.085157518299056,35.93858528078319,36.320491155298754,34.862125081556606,7467245.049085246,-0.5294826658290859,-2.3104972355345765,-2.9688781714559482,-1.8338364960493792,343074.4318632521,36.58136672988097
170,2010-06-23,37.27434948363862,37.89545072441098,37.14247247213699,36.146162211528036,7535567.965076114,-0.8108080346604325,1.956865443627791,0.8219813168382331,1.2840371299714306,68322.91599086765,36.90242327749322
171,2010-06-24,36.36502216279125,36.457218854158974,36.300035203837346,36.72068726398925,7323773.116175452,-0.9093273208473747,-1.4382318702520038,-0.8424372682996406,0.5745250524612118,-211794.8489006618,35.18579032548938
172,2010-06-25,36.794334727341905,38.39403793734763,38.55083009964135,34.72212608026331,7125093.525660429,0.42931256455065636,1.9368190831886594,2.250794895804006,-1.9985611837259398,-198679.5905150231,37.32635909043625
173,2010-06-26,38.367971930622645,37.29326096041421,38.981028263884305,34.71680563787528,7396153.1936872015,1.5736372032807395,-1.1007769769334246,0.43019816424295243,-0.005320442388025981,271059.6680267723,36.89758953776111
174,2010-06-27,37.41560412990208,36.36085807266135,39.34240701422918,35.2501387352189,7571556.944255028,-0.952367800720566,-0.9324028877528576,0.3613787503448762,0.5333330973436148,175403.75056782644,37.15434183121945
175,2010-06-28,37.557014945447335,36.7405956135739,36.08669602494779,36.986686449245056,7680543.456884527,0.1414108155452567,0.37973754091255074,-3.25571098928139,1.736547714026159,108986.51262949873,36.611280305790864
176,2010-06-29,39.30147211927968,36.69820199743141,38.71546592671675,37.76700084059813,7720269.730179078,1.7444571738323447,-0.04239361614249049,2.628769901768962,0.7803143913530732,39726.2732945513,37.30924429459255
177,2010-06-30,37.14393030845803,36.65281499292997,37.38225241318581,36.21350972597381,7665752.323747321,-2.157541810821648,-0.04538700450144262,-1.3332135135309429,-1.5534911146243218,-54517.406431756914,35.07487162408846
178,2010-07-01,39.33154328522852,35.882097174599316,38.51415972238831,35.76358670522852,7512433.5123083815,2.187612976770488,-0.7707178183306524,1.1319073092024965,-0.4499230207452882,-153318.81143893953,36.21343008698203
179,2010-07-02,36.55602130035437,37.46072640019971,37.89157836785484,36.44141907450325,7078691.83118238,-2.7755219848741532,1.5786292256003946,-0.622581354533466,0.6778323692747321,-433741.6811260013,36.425337504398925
180,2010-07-03,36.816217677962314,36.30836723353321,35.982480002365946,34.304901915872044,7425585.230688629,0.2601963776079472,-1.1523591666664998,-1.9090983654888944,-2.1365171586312073,346893.39950624853,38.24819713985805
181,2010-07-04,39.405202367253416,36.1681727629738,37.20916167581516,36.73206795545524,7504299.892840251,2.5889846892911024,-0.1401944705594076,1.2266816734492139,2.4271660395831987,78714.66215162259,36.78781824494763
182,2010-07-05,38.594804476172904,37.75225955430344,36.99018899079906,35.22396923388765,7334716.89336221,-0.8103978910805125,1.5840867913296393,-0.218972685016098,-1.5080987215675918,-169582.9994780412,35.17031998621177
183,2010-07-06,38.49514059593351,38.34349185218852,38.68928461906126,36.894126478992526,7274021.013511256,-0.09966388023939032,0.5912322978850781,1.6990956282621994,1.6701572451048747,-60695.87985095382,38.107300059397176
184,2010-07-07,36.93335172038911,37.42737897957634,39.50041419674264,35.17234894919985,7049726.953849381,-1.5617888755444014,-0.9161128726121817,0.8111295776813776,-1.721777529792675,-224294.05966187548,35.56293306420528
185,2010-07-08,36.45573865372334,34.84151620250658,37.65847639366771,34.296751985081556,7656181.515827058,-0.47761306666577497,-2.5858627770697566,-1.8419378030749272,-0.8755969641182944,606454.561977677,35.41228221115821
186,2010-07-09,36.31004902482842,36.14568775428883,38.32856073787885,35.05146668813531,7042401.124955111,-0.14568962889491388,1.3041715517822468,0.6700843442111406,0.7547147030537502,-613780.3908719467,35.85525240538256
187,2010-07-10,36.15767057888033,36.35756279224812,39.0389984883988,34.28842818210269,7296450.875305608,-0.15237844594809502,0.2118750379592882,0.7104377505199508,-0.7630385060326148,254049.75035049673,37.527229607068335
188,2010-07-11,36.67238709674975,36.51665362153846,37.48508122982918,34.4836867281662,7519389.7352026375,0.5147165178694237,0.15909082929034213,-1.5539172585696264,0.19525854606350634,222938.8598970296,36.97448383151663
189,2010-07-12,37.548235102651425,37.94528742016251,37.94417449126729,36.0332493006747,7037537.034287563,0.8758480059016733,1.4286337986240483,0.45909326143811313,1.5495625725084992,-481852.7009150749,38.242829053480754
190,2010-07-13,37.74015496593809,37.0821276181078,37.46453036491184,35.04816830324665,7367667.199452103,0.19191986328666388,-0.8631598020547102,-0.4796441263554527,-0.9850809974280494,330130.1651645405,38.28382640119696
191,2010-07-14,37.37235002625973,35.918047031069584,38.920595901637114,37.47373720294522,7620689.085146,-0.3678049396783578,-1.1640805870382138,1.4560655367252764,2.4255688996985754,253021.88569389656,36.43058464529854
192,2010-07-15,37.356744913378506,36.76763703916724,37.671405671372824,35.28564261818647,7388974.217277442,-0.015605112881225125,0.8495900080976568,-1.2491902302642899,-2.188094584758751,-231714.86786855757,36.21286459847006
193,2010-07-16,37.736298596273414,38.02550851880333,36.573507528046875,35.51412280866197,7599838.666072672,0.3795536828949082,1.257871479636087,-1.0978981433259491,0.2284801904755014,210864.44879523013,35.805635457057086
194,2010-07-17,39.13768439044473,34.972579452881796,37.787908590011874,35.140893167037206,7307205.40516347,1.4013857941713184,-3.052929065921532,1.214401061964999,-0.3732296416247678,-292633.2609092025,37.001602836286544
195,2010-07-18,39.21243780402792,36.64156467036858,39.65435470497712,34.5510761205552,7367826.27237568,0.07475341358318843,1.6689852174867852,1.8664461149652496,-0.5898170464820041,60620.86721220985,37.24310981943826
196,2010-07-19,38.26763332553739,36.44940919059564,39.155024659532366,36.24148339558962,7009288.801093942,-0.9448044784905321,-0.19215547977294278,-0.4993300454447578,1.690407275034417,-358537.471281738,36.54080434540457
197,2010-07-20,37.44315961146222,36.709760977605185,36.94754945073707,35.45783894678521,7026723.68903213,-0.8244737140751681,0.2603517870095473,-2.2074752087952945,-0.7836444488044094,17434.88793818839,35.20155915679112
198,2010-07-21,39.38448662677499,35.65802045037257,36.67704675280794,37.003327233133014,7460469.253775261,1.9413270153127655,-1.0517405272326172,-0.27050269792913184,1.5454882863478048,433745.5647431314,37.19354622639411
199,2010-07-22,37.48289367466685,36.805549260157605,38.51992098718539,35.75272824861068,7019373.633075187,-1.901592952108139,1.1475288097850367,1.8428742343774474,-1.250598984522334,-441095.62070007436,38.31574556430153
200,2010-07-23,35.946487211437045,36.31883377495797,39.22625447266334,36.28121972185707,7655728.60918971,-1.5364064632298025,-0.4867154851996318,0.7063334854779555,0.5284914732463903,636354.9761145227,37.34703215013761
201,2010-07-24,39.47310298163468,36.15235901754664,37.39860776171055,37.437638528889515,7333737.356620023,3.526615770197637,-0.16647475741133633,-1.8276467109527914,1.1564188070324448,-321991.2525696866,34.929449822599196
202,2010-07-25,36.61515963799154,37.50268395347442,37.113140637411114,37.45280095901471,7539621.255409131,-2.857943343643143,1.3503249359277802,-0.2854671242994371,0.015162430125194248,205883.8987891078,38.02636387921225
203,2010-07-26,37.7344397212187,37.834937402706466,37.11070421384379,37.68147167402928,7380966.949261583,1.11928008322716,0.3322534492320486,-0.0024364235673246526,0.22867071501457303,-158654.30614754744,38.1799550391446
