,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
140,2010-07-26,13.880455017089844,14.250473976135254,14.316887855529783,13.861479759216309,58491941.0,-0.11385154724121271,0.41745662689208984,0.2751417160034162,0.2087287902832049,2416506.0,14.250473976135254
141,2010-07-27,14.326375961303713,14.487666130065918,14.573055267333984,14.222010612487791,63936483.0,0.44592094421386896,0.23719215393066406,0.256167411804201,0.3605308532714826,5444542.0,14.487666130065918
142,2010-07-28,14.497154235839844,14.23149871826172,14.648956298828123,14.18406105041504,42533221.0,0.17077827453613104,-0.25616741180419744,0.07590103149413885,-0.037949562072750354,-21403262.0,14.23149871826172
143,2010-07-29,14.402276992797852,14.316887855529783,14.62998104095459,14.250473976135254,61682083.0,-0.09487724304199219,0.08538913726806285,-0.01897525787353338,0.06641292572021307,19148862.0,14.316887855529783
144,2010-07-30,14.250473976135254,14.23149871826172,14.354839324951172,14.117647171020508,46412890.0,-0.15180301666259766,-0.08538913726806285,-0.27514171600341797,-0.1328268051147461,-15269193.0,14.23149871826172
145,2010-08-02,14.383301734924316,14.686906814575195,14.686906814575195,14.326375961303713,57746657.0,0.1328277587890625,0.4554080963134748,0.33206748962402344,0.2087287902832049,11333767.0,14.686906814575195
146,2010-08-03,15.18026638031006,15.502845764160156,15.635674476623535,15.132826805114746,167802492.0,0.796964645385744,0.8159389495849609,0.9487676620483398,0.8064508438110334,110055835.0,15.502845764160156
147,2010-08-04,15.426944732666016,15.597723007202148,15.673624038696287,15.29411792755127,77121707.0,0.24667835235595525,0.09487724304199219,0.03794956207275213,0.16129112243652344,-90680785.0,15.597723007202148
148,2010-08-05,15.550285339355469,15.360530853271484,15.635674476623535,15.246679306030272,77704147.0,0.12334060668945312,-0.23719215393066406,-0.03794956207275213,-0.04743862152099787,582440.0,15.360530853271484
149,2010-08-06,15.237192153930664,15.407970428466797,15.44591999053955,15.18026638031006,54416966.0,-0.3130931854248047,0.0474395751953125,-0.18975448608398438,-0.06641292572021129,-23287181.0,15.407970428466797
150,2010-08-09,15.455408096313477,15.578747749328612,15.635674476623535,15.284629821777344,50676952.0,0.2182159423828125,0.17077732086181463,0.18975448608398438,0.10436344146728338,-3740014.0,15.578747749328612
151,2010-08-10,15.455408096313477,15.721062660217283,15.749526023864746,15.426944732666016,60703338.0,0.0,0.14231491088867188,0.11385154724121094,0.14231491088867188,10026386.0,15.721062660217283
152,2010-08-11,15.464896202087402,15.18026638031006,15.502845764160156,15.170778274536133,56609181.0,0.009488105773925781,-0.540796279907223,-0.24668025970458984,-0.2561664581298828,-4094157.0,15.18026638031006
153,2010-08-12,15.085389137268066,15.37001895904541,15.398482322692873,15.04743766784668,51069673.0,-0.37950706481933594,0.1897525787353498,-0.10436344146728338,-0.12334060668945312,-5539508.0,15.37001895904541
154,2010-08-13,15.33206844329834,15.2561674118042,15.41745662689209,15.208728790283203,34156240.0,0.24667930603027344,-0.11385154724121094,0.018974304199216974,0.16129112243652344,-16913433.0,15.2561674118042
155,2010-08-16,15.161290168762209,15.208728790283203,15.34155559539795,15.037951469421388,38242071.0,-0.17077827453613104,-0.047438621520996094,-0.07590103149414062,-0.17077732086181463,4085831.0,15.208728790283203
156,2010-08-17,15.398482322692873,15.43643283843994,15.559771537780762,15.30360507965088,53190953.0,0.23719215393066406,0.2277040481567365,0.2182159423828125,0.2656536102294922,14948882.0,15.43643283843994
157,2010-08-18,15.379507064819336,15.275141716003418,15.512333869934082,15.189752578735352,52097217.0,-0.018975257873536933,-0.16129112243652166,-0.04743766784667969,-0.11385250091552912,-1093736.0,15.275141716003418
158,2010-08-19,15.246679306030272,15.208728790283203,15.30360507965088,15.009488105773926,56138359.0,-0.13282775878906428,-0.06641292572021484,-0.20872879028320135,-0.18026447296142578,4041142.0,15.208728790283203
159,2010-08-20,15.094877243041992,15.104364395141602,15.199240684509276,15.037951469421388,51745392.0,-0.15180206298827947,-0.10436439514160156,-0.10436439514160512,0.028463363647462714,-4392967.0,15.104364395141602
160,2010-08-23,15.37001895904541,15.275141716003418,15.407970428466797,15.161290168762209,62161126.0,0.27514171600341797,0.1707773208618164,0.2087297439575213,0.12333869934082031,10415734.0,15.275141716003418
161,2010-08-24,15.123339653015137,15.009488105773926,15.151803016662598,14.962048530578612,53044763.0,-0.24667930603027344,-0.2656536102294922,-0.2561674118041992,-0.1992416381835973,-9116363.0,15.009488105773926
162,2010-08-25,14.962048530578612,15.170778274536133,15.237192153930664,14.857685089111328,52033556.0,-0.1612911224365252,0.16129016876220703,0.0853891372680664,-0.10436344146728338,-1011207.0,15.170778274536133
163,2010-08-26,15.2561674118042,15.085389137268066,15.265654563903809,15.0,44662091.0,0.2941188812255877,-0.0853891372680664,0.02846240997314453,0.14231491088867188,-7371465.0,15.085389137268066
164,2010-08-27,15.161290168762209,15.265654563903809,15.29411792755127,14.962048530578612,40326989.0,-0.09487724304199041,0.1802654266357422,0.028463363647460938,-0.037951469421388495,-4335102.0,15.265654563903809
165,2010-08-30,15.227704048156738,15.04743766784668,15.379507064819336,15.02846336364746,37586167.0,0.06641387939452947,-0.2182168960571289,0.0853891372680664,0.06641483306884766,-2740822.0,15.04743766784668
166,2010-08-31,15.07590103149414,15.094877243041992,15.275141716003418,14.981024742126465,47145315.0,-0.15180301666259766,0.0474395751953125,-0.10436534881591797,-0.04743862152099432,9559148.0,15.094877243041992
167,2010-09-01,15.30360507965088,15.44591999053955,15.531309127807615,15.246679306030272,47862562.0,0.22770404815674006,0.3510427474975586,0.25616741180419744,0.2656545639038068,717247.0,15.44591999053955
168,2010-09-02,15.493358612060549,15.559771537780762,15.588234901428224,15.41745662689209,38177145.0,0.18975353240966797,0.11385154724121094,0.05692577362060902,0.17077732086181818,-9685417.0,15.559771537780762
169,2010-09-03,15.62618637084961,15.616698265075684,15.74003791809082,15.540797233581545,34781789.0,0.13282775878906072,0.056926727294921875,0.15180301666259588,0.1233406066894549,-3395356.0,15.616698265075684
170,2010-09-07,15.597723007202148,15.493358612060549,15.607211112976074,15.379507064819336,42043322.0,-0.028463363647460938,-0.12333965301513494,-0.1328268051147461,-0.1612901687622088,7261533.0,15.493358612060549
171,2010-09-08,15.512333869934082,15.71157455444336,15.796963691711426,15.464896202087402,58522191.0,-0.0853891372680664,0.21821594238281072,0.18975257873535156,0.0853891372680664,16478869.0,15.71157455444336
172,2010-09-09,15.872864723205566,15.910816192626951,16.034156799316406,15.806451797485352,55017219.0,0.3605308532714844,0.19924163818359197,0.23719310760498047,0.3415555953979492,-3504972.0,15.910816192626951
173,2010-09-10,15.977230072021484,16.119544982910156,16.129032135009766,15.948766708374023,44291715.0,0.10436534881591797,0.2087287902832049,0.09487533569335938,0.14231491088867188,-10725504.0,16.119544982910156
174,2010-09-13,16.138519287109375,16.100568771362305,16.271347045898438,15.986717224121094,50411555.0,0.16128921508789062,-0.018976211547851562,0.14231491088867188,0.03795051574707031,6119840.0,16.100568771362305
175,2010-09-14,16.062618255615234,16.204933166503906,16.33776092529297,16.053131103515625,53768440.0,-0.07590103149414062,0.10436439514160156,0.06641387939453125,0.06641387939453125,3356885.0,16.204933166503906
176,2010-09-15,16.195446014404297,16.38519859313965,16.47058868408203,16.157495498657227,58196610.0,0.1328277587890625,0.1802654266357422,0.1328277587890625,0.10436439514160156,4428170.0,16.38519859313965
177,2010-09-16,16.37571144104004,16.29032325744629,16.37571144104004,16.204933166503906,40812356.0,0.1802654266357422,-0.09487533569335938,-0.09487724304199219,0.04743766784667969,-17384254.0,16.29032325744629
178,2010-09-17,16.32827377319336,16.185958862304688,16.37571144104004,16.157495498657227,56217936.0,-0.04743766784667969,-0.10436439514160156,0.0,-0.04743766784667969,15405580.0,16.185958862304688
179,2010-09-20,16.204933166503906,16.39468765258789,16.44212532043457,16.166982650756836,33106562.0,-0.12334060668945312,0.20872879028320312,0.06641387939453125,0.009487152099609375,-23111374.0,16.39468765258789
180,2010-09-21,16.356735229492188,16.261859893798828,16.39468765258789,16.214420318603516,46251206.0,0.15180206298828125,-0.1328277587890625,-0.04743766784667969,0.04743766784667969,13144644.0,16.261859893798828
181,2010-09-22,16.242883682250977,16.33776092529297,16.38519859313965,16.204933166503906,54848368.0,-0.11385154724121094,0.07590103149414062,-0.009489059448242188,-0.009487152099609375,8597162.0,16.33776092529297
182,2010-09-23,16.242883682250977,16.166982650756836,16.356735229492188,16.148008346557617,39959880.0,0.0,-0.1707782745361328,-0.028463363647460938,-0.05692481994628906,-14888488.0,16.166982650756836
183,2010-09-24,16.33776092529297,16.5085391998291,16.51802635192871,16.271347045898438,35529497.0,0.09487724304199219,0.3415565490722656,0.16129112243652344,0.12333869934082031,-4430383.0,16.5085391998291
184,2010-09-27,16.52751350402832,16.29032325744629,16.537002563476562,16.25237274169922,29433055.0,0.18975257873535156,-0.2182159423828125,0.018976211547851562,-0.01897430419921875,-6096442.0,16.29032325744629
185,2010-09-28,16.31878662109375,16.537002563476562,16.584440231323242,16.195446014404297,45909816.0,-0.2087268829345703,0.24667930603027344,0.04743766784667969,-0.056926727294921875,16476761.0,16.537002563476562
186,2010-09-29,16.5085391998291,16.5085391998291,16.603416442871094,16.4041748046875,44578192.0,0.18975257873535156,-0.028463363647460938,0.018976211547851562,0.20872879028320312,-1331624.0,16.5085391998291
187,2010-09-30,16.584440231323242,16.29032325744629,16.603416442871094,16.280834197998047,41796686.0,0.07590103149414062,-0.2182159423828125,0.0,-0.12334060668945312,-2781506.0,16.29032325744629
188,2010-10-01,16.36622428894043,16.2998104095459,16.4041748046875,16.233396530151367,37438923.0,-0.2182159423828125,0.009487152099609375,-0.19924163818359375,-0.04743766784667969,-4357763.0,16.2998104095459
189,2010-10-04,16.223909378051758,16.034156799316406,16.31878662109375,15.99620532989502,42861753.0,-0.14231491088867188,-0.2656536102294922,-0.08538818359375,-0.23719120025634766,5422830.0,16.034156799316406
190,2010-10-05,16.233396530151367,16.347248077392578,16.36622428894043,16.185958862304688,47107476.0,0.009487152099609375,0.3130912780761719,0.04743766784667969,0.18975353240966797,4245723.0,16.347248077392578
191,2010-10-06,16.356735229492188,16.37571144104004,16.489564895629883,16.29032325744629,37615468.0,0.12333869934082031,0.028463363647460938,0.12334060668945312,0.10436439514160156,-9492008.0,16.37571144104004
192,2010-10-07,16.489564895629883,16.489564895629883,16.612903594970703,16.43263816833496,40638340.0,0.1328296661376953,0.11385345458984375,0.12333869934082031,0.14231491088867188,3022872.0,16.489564895629883
193,2010-10-08,16.537002563476562,16.565465927124023,16.603416442871094,16.489564895629883,29542461.0,0.04743766784667969,0.07590103149414062,-0.009487152099609375,0.056926727294921875,-11095879.0,16.565465927124023
194,2010-10-11,16.565465927124023,16.489564895629883,16.603416442871094,16.4041748046875,23553316.0,0.028463363647460938,-0.07590103149414062,0.0,-0.08539009094238281,-5989145.0,16.489564895629883
195,2010-10-12,16.59392738342285,16.584440231323242,16.64136505126953,16.38519859313965,48353304.0,0.028461456298828125,0.09487533569335938,0.0379486083984375,-0.018976211547851562,24799988.0,16.584440231323242
196,2010-10-13,16.688804626464844,16.821632385253906,16.935483932495117,16.64136505126953,51835404.0,0.09487724304199219,0.23719215393066406,0.29411888122558594,0.2561664581298828,3482100.0,16.821632385253906
197,2010-10-14,16.831119537353516,16.755218505859375,16.9165096282959,16.669828414916992,37103962.0,0.14231491088867188,-0.06641387939453125,-0.01897430419921875,0.028463363647460938,-14731442.0,16.755218505859375
198,2010-10-15,16.878557205200195,16.840606689453125,16.935483932495117,16.717267990112305,41940557.0,0.04743766784667969,0.08538818359375,0.01897430419921875,0.0474395751953125,4836595.0,16.840606689453125
199,2010-10-18,16.821632385253906,16.888046264648438,16.954458236694336,16.717267990112305,45003587.0,-0.05692481994628906,0.0474395751953125,0.01897430419921875,0.0,3063030.0,16.888046264648438
200,2010-10-19,16.745731353759766,16.49905014038086,16.831119537353516,16.36622428894043,51294596.0,-0.07590103149414062,-0.3889961242675781,-0.12333869934082031,-0.351043701171875,6291009.0,16.49905014038086
201,2010-10-20,16.565465927124023,16.755218505859375,16.840606689453125,16.41366195678711,44846014.0,-0.1802654266357422,0.2561683654785156,0.009487152099609375,0.04743766784667969,-6448582.0,16.755218505859375
202,2010-10-21,16.726755142211914,16.726755142211914,16.982921600341797,16.631879806518555,80476273.0,0.16128921508789062,-0.028463363647460938,0.14231491088867188,0.2182178497314453,35630259.0,16.726755142211914
203,2010-10-22,16.707780838012695,16.603416442871094,16.745731353759766,16.55597686767578,86454772.0,-0.01897430419921875,-0.12333869934082031,-0.23719024658203125,-0.07590293884277344,5978499.0,16.603416442871094
204,2010-10-25,16.669828414916992,16.717267990112305,16.821632385253906,16.660341262817383,70927138.0,-0.037952423095703125,0.11385154724121094,0.07590103149414062,0.10436439514160156,-15527634.0,16.717267990112305
205,2010-10-26,16.669828414916992,16.59392738342285,16.698291778564453,16.489564895629883,37335737.0,0.0,-0.12334060668945312,-0.12334060668945312,-0.1707763671875,-33591401.0,16.59392738342285
206,2010-10-27,16.5085391998291,16.39468765258789,16.59392738342285,16.29032325744629,47944984.0,-0.16128921508789062,-0.19923973083496094,-0.10436439514160156,-0.19924163818359375,10609247.0,16.39468765258789
207,2010-10-28,16.51802635192871,16.669828414916992,16.698291778564453,16.47058868408203,35846435.0,0.009487152099609375,0.27514076232910156,0.10436439514160156,0.1802654266357422,-12098549.0,16.669828414916992
208,2010-10-29,16.669828414916992,16.52751350402832,16.669828414916992,16.4041748046875,42398836.0,0.15180206298828125,-0.14231491088867188,-0.028463363647460938,-0.06641387939453125,6552401.0,16.52751350402832
209,2010-11-01,16.726755142211914,16.717267990112305,16.925996780395508,16.603416442871094,44173456.0,0.056926727294921875,0.18975448608398438,0.2561683654785156,0.19924163818359375,1774620.0,16.717267990112305
210,2010-11-02,16.736242294311523,16.55597686767578,16.897533416748047,16.36622428894043,73684191.0,0.009487152099609375,-0.16129112243652344,-0.028463363647460938,-0.23719215393066406,29510735.0,16.55597686767578
211,2010-11-03,16.612903594970703,16.688804626464844,16.755218505859375,16.55597686767578,53214774.0,-0.12333869934082031,0.1328277587890625,-0.14231491088867188,0.18975257873535156,-20469417.0,16.688804626464844
212,2010-11-04,16.679317474365234,16.489564895629883,16.679317474365234,16.4041748046875,61236135.0,0.06641387939453125,-0.19923973083496094,-0.07590103149414062,-0.15180206298828125,8021361.0,16.489564895629883
213,2010-11-05,16.5085391998291,16.2998104095459,16.584440231323242,16.176471710205078,60584552.0,-0.1707782745361328,-0.18975448608398438,-0.09487724304199219,-0.22770309448242188,-651583.0,16.2998104095459
214,2010-11-08,16.185958862304688,16.176471710205078,16.242883682250977,16.053131103515625,39832136.0,-0.32258033752441406,-0.12333869934082031,-0.3415565490722656,-0.12334060668945312,-20752416.0,16.176471710205078
