,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
141,2010-07-27,15.0,14.869999885559082,15.065713882446287,14.647143363952637,22699600.0,-0.5014286041259766,0.18571376800536932,-0.5042858123779332,0.13857269287109197,-10259900.0,14.869999885559082
142,2010-07-28,14.827142715454102,14.329999923706056,14.908571243286133,14.242856979370115,34626900.0,-0.17285728454589844,-0.5399999618530256,-0.15714263916015447,-0.4042863845825213,11927300.0,14.329999923706056
143,2010-07-29,14.359999656677246,14.002857208251951,14.449999809265137,13.618571281433104,35392700.0,-0.46714305877685547,-0.3271427154541051,-0.4585714340209961,-0.6242856979370117,765800.0,14.002857208251951
144,2010-07-30,14.241429328918455,14.649999618530272,14.739999771118164,14.077142715454102,30704800.0,-0.11857032775879084,0.6471424102783203,0.28999996185302734,0.45857143402099787,-4687900.0,14.649999618530272
145,2010-08-02,14.859999656677246,14.554286003112791,15.0,14.424285888671877,24295600.0,0.6185703277587908,-0.09571361541748047,0.26000022888183594,0.3471431732177752,-6409200.0,14.554286003112791
146,2010-08-03,14.437143325805664,14.915714263916016,14.96142864227295,14.104286193847656,30139200.0,-0.42285633087158203,0.36142826080322443,-0.03857135772705078,-0.3199996948242205,5843600.0,14.915714263916016
147,2010-08-04,14.99571418762207,15.447142601013184,15.5,14.95714282989502,24243100.0,0.5585708618164062,0.531428337097168,0.5385713577270508,0.8528566360473633,-5896100.0,15.447142601013184
148,2010-08-05,15.318571090698242,15.789999961853027,15.814286231994627,15.071429252624512,24296300.0,0.3228569030761719,0.34285736083984375,0.31428623199462713,0.11428642272949219,53200.0,15.789999961853027
149,2010-08-06,15.527142524719238,16.902856826782227,16.96428680419922,15.411429405212402,48693400.0,0.2085714340209961,1.1128568649291992,1.1500005722045916,0.3400001525878906,24397100.0,16.902856826782227
150,2010-08-09,16.85714340209961,16.700000762939453,16.992856979370117,16.37285614013672,21420000.0,1.330000877380371,-0.20285606384277344,0.028570175170898438,0.9614267349243164,-27273400.0,16.700000762939453
151,2010-08-10,16.200000762939453,17.858570098876953,18.06857109069824,16.171428680419922,90987400.0,-0.6571426391601562,1.1585693359375,1.0757141113281214,-0.20142745971679688,69567400.0,17.858570098876953
152,2010-08-11,17.431428909301758,18.067142486572266,18.3457145690918,17.33571434020996,71350300.0,1.2314281463623047,0.2085723876953125,0.2771434783935618,1.164285659790039,-19637100.0,18.067142486572266
153,2010-08-12,17.7785701751709,19.007143020629883,19.11428642272949,17.71714210510254,71959300.0,0.3471412658691406,0.9400005340576172,0.7685718536376882,0.3814277648925781,609000.0,19.007143020629883
154,2010-08-13,18.917142868041992,18.894285202026367,19.195714950561523,18.61000061035156,47224800.0,1.1385726928710938,-0.11285781860351562,0.0814285278320348,0.8928585052490199,-24734500.0,18.894285202026367
155,2010-08-16,18.805713653564453,19.60285758972168,19.700000762939453,18.66857147216797,42668500.0,-0.11142921447753906,0.7085723876953125,0.5042858123779297,0.0585708618164098,-4556300.0,19.60285758972168
156,2010-08-17,19.928571701049805,18.99571418762207,20.128570556640625,18.935714721679688,59518900.0,1.1228580474853516,-0.6071434020996094,0.4285697937011719,0.26714324951171875,16850400.0,18.99571418762207
157,2010-08-18,18.428571701049805,17.957143783569336,18.592857360839844,17.90571403503418,59725400.0,-1.5,-1.0385704040527344,-1.5357131958007812,-1.0300006866455078,206500.0,17.957143783569336
158,2010-08-19,17.678571701049805,18.31999969482422,18.53857040405273,17.65571403503418,46575900.0,-0.75,0.3628559112548828,-0.05428695678711293,-0.25,-13149500.0,18.31999969482422
159,2010-08-20,18.239999771118164,18.56571388244629,18.68000030517578,18.21571350097656,24221400.0,0.5614280700683594,0.2457141876220703,0.14142990112305043,0.5599994659423793,-22354500.0,18.56571388244629
160,2010-08-23,18.64285659790039,18.128570556640625,18.92571449279785,18.071428298950195,26871600.0,0.40285682678222656,-0.43714332580566406,0.2457141876220703,-0.14428520202636363,2650200.0,18.128570556640625
161,2010-08-24,17.940000534057617,17.325714111328125,17.950000762939453,17.29142951965332,36478400.0,-0.7028560638427734,-0.8028564453125,-0.9757137298583984,-0.779998779296875,9606800.0,17.325714111328125
162,2010-08-25,17.144285202026367,17.75,17.837142944335938,17.092857360839844,20053600.0,-0.79571533203125,0.424285888671875,-0.11285781860351562,-0.19857215881347656,-16424800.0,17.75
163,2010-08-26,17.984285354614258,17.977142333984375,18.244285583496094,17.768571853637695,28499100.0,0.8400001525878906,0.227142333984375,0.40714263916015625,0.6757144927978516,8445500.0,17.977142333984375
164,2010-08-27,18.049999237060547,18.014286041259766,18.2257137298584,17.554285049438477,21134400.0,0.06571388244628906,0.037143707275390625,-0.018571853637695312,-0.21428680419921875,-7364700.0,18.014286041259766
165,2010-08-30,17.89285659790039,17.58571434020996,17.957143783569336,17.510000228881836,18643100.0,-0.15714263916015625,-0.4285717010498047,-0.2685699462890625,-0.044284820556640625,-2491300.0,17.58571434020996
166,2010-08-31,17.408571243286133,17.931428909301758,18.135713577270508,17.40142822265625,24219300.0,-0.4842853546142578,0.3457145690917969,0.17856979370117188,-0.10857200622558594,5576200.0,17.931428909301758
167,2010-09-01,18.695714950561523,19.272857666015625,19.46428680419922,18.444286346435547,58268000.0,1.2871437072753906,1.3414287567138672,1.328573226928711,1.0428581237792969,34048700.0,19.272857666015625
168,2010-09-02,19.185714721679688,19.71428680419922,19.797143936157227,18.944286346435547,36800400.0,0.48999977111816406,0.44142913818359375,0.3328571319580078,0.5,-21467600.0,19.71428680419922
169,2010-09-03,20.0,19.78285789489746,20.35714340209961,19.7214298248291,34800500.0,0.8142852783203125,0.06857109069824219,0.5599994659423828,0.7771434783935547,-1999900.0,19.78285789489746
170,2010-09-07,19.70142936706543,20.255714416503903,20.42142868041992,19.65714263916016,32400200.0,-0.2985706329345703,0.47285652160644176,0.06428527832030895,-0.06428718566894176,-2400300.0,20.255714416503903
171,2010-09-08,20.51285743713379,20.85714340209961,21.10571479797364,20.48285675048828,38980200.0,0.8114280700683594,0.6014289855957067,0.6842861175537216,0.8257141113281214,6580000.0,20.85714340209961
172,2010-09-09,21.185714721679688,20.81142807006836,21.391429901123047,20.685714721679688,27959400.0,0.6728572845458984,-0.04571533203125,0.28571510314940696,0.20285797119140625,-11020800.0,20.81142807006836
173,2010-09-10,20.9471435546875,20.8799991607666,20.981428146362305,20.628570556640625,18475100.0,-0.2385711669921875,0.06857109069824219,-0.4100017547607422,-0.0571441650390625,-9484300.0,20.8799991607666
174,2010-09-13,21.34428596496582,21.134286880493164,21.42142868041992,21.0,23407300.0,0.3971424102783203,0.2542877197265625,0.44000053405761363,0.371429443359375,4932200.0,21.134286880493164
175,2010-09-14,21.10285758972168,20.950000762939453,21.270000457763672,20.87142944335937,20414100.0,-0.24142837524414062,-0.18428611755371094,-0.15142822265624645,-0.12857055664062855,-2993200.0,20.950000762939453
176,2010-09-15,20.9414291381836,20.445714950561523,20.9414291381836,20.374286651611328,24116400.0,-0.16142845153807883,-0.5042858123779297,-0.328571319580071,-0.4971427917480433,3702300.0,20.445714950561523
177,2010-09-16,20.39285659790039,20.071428298950195,20.5,20.01857185363769,28531300.0,-0.5485725402832102,-0.3742866516113281,-0.44142913818360086,-0.35571479797363637,4414900.0,20.071428298950195
178,2010-09-17,20.34000015258789,20.06571388244629,20.350000381469727,20.00285720825196,23191000.0,-0.0528564453125,-0.00571441650390625,-0.14999961853027344,-0.01571464538573153,-5340300.0,20.06571388244629
179,2010-09-20,20.28571319580078,20.412857055664062,20.571428298950195,20.00285720825196,37009000.0,-0.054286956787109375,0.34714317321777344,0.22142791748046875,0.0,13818000.0,20.412857055664062
180,2010-09-21,20.5,21.0285701751709,21.22857093811035,20.444286346435547,32460400.0,0.21428680419921875,0.6157131195068359,0.6571426391601562,0.44142913818358664,-4548600.0,21.0285701751709
181,2010-09-22,21.440000534057617,22.41857147216797,22.424285888671875,21.32857131958008,62444900.0,0.9400005340576172,1.3900012969970703,1.1957149505615234,0.8842849731445348,29984500.0,22.41857147216797
182,2010-09-23,22.68000030517578,22.924285888671875,23.38857078552246,22.63142967224121,81991000.0,1.239999771118164,0.5057144165039062,0.9642848968505859,1.3028583526611293,19546100.0,22.924285888671875
183,2010-09-24,23.445714950561523,23.1728572845459,23.874286651611328,23.0,65331000.0,0.7657146453857422,0.24857139587402344,0.4857158660888672,0.36857032775878906,-16660000.0,23.1728572845459
184,2010-09-27,22.928571701049805,23.56999969482422,23.73714256286621,22.76857185363769,41696900.0,-0.5171432495117188,0.3971424102783203,-0.1371440887451172,-0.23142814636230824,-23634100.0,23.56999969482422
185,2010-09-28,23.549999237060547,23.12285614013672,23.56999969482422,22.78428649902344,38302600.0,0.6214275360107422,-0.4471435546875,-0.1671428680419922,0.015714645385749293,-3394300.0,23.12285614013672
186,2010-09-29,22.912857055664062,24.375713348388672,24.39285659790039,22.88857078552246,54484500.0,-0.6371421813964844,1.2528572082519531,0.8228569030761719,0.10428428649901988,16181900.0,24.375713348388672
187,2010-09-30,24.549999237060547,23.165714263916016,24.91428565979004,23.125713348388672,72002700.0,1.6371421813964844,-1.2099990844726562,0.5214290618896484,0.23714256286621094,17518200.0,23.165714263916016
188,2010-10-01,22.94285774230957,22.09428596496582,22.957143783569336,21.972856521606445,58912700.0,-1.6071414947509766,-1.0714282989501953,-1.9571418762207031,-1.1528568267822266,-13090000.0,22.09428596496582
189,2010-10-04,21.86000061035156,22.341428756713867,22.68428611755371,21.652856826782227,47406800.0,-1.0828571319580114,0.24714279174804688,-0.272857666015625,-0.31999969482421875,-11505900.0,22.341428756713867
190,2010-10-05,22.78571319580078,22.308570861816406,22.85857009887696,22.030000686645508,41052900.0,0.9257125854492223,-0.03285789489746094,0.1742839813232493,0.37714385986328125,-6353900.0,22.308570861816406
191,2010-10-06,22.06999969482422,21.46714210510254,22.678571701049805,21.20857048034668,47487300.0,-0.7157135009765625,-0.8414287567138672,-0.17999839782715554,-0.8214302062988281,6434400.0,21.46714210510254
192,2010-10-07,21.5242862701416,21.632856369018555,22.01285743713379,21.26285743713379,28767900.0,-0.5457134246826172,0.16571426391601562,-0.6657142639160156,0.054286956787109375,-18719400.0,21.632856369018555
193,2010-10-08,21.71999931335449,21.37714385986328,21.85714340209961,21.14999961853028,24377500.0,0.19571304321288707,-0.25571250915527344,-0.1557140350341797,-0.11285781860350852,-4390400.0,21.37714385986328
194,2010-10-11,21.53428649902344,21.955713272094727,22.354286193847656,21.461429595947266,28622300.0,-0.18571281433104758,0.5785694122314453,0.4971427917480469,0.3114299774169851,4244800.0,21.955713272094727
195,2010-10-12,21.959999084472656,22.198570251464844,22.26142883300781,21.644285202026367,25449200.0,0.4257125854492152,0.2428569793701172,-0.0928573608398473,0.18285560607910156,-3173100.0,22.198570251464844
196,2010-10-13,22.58571434020996,22.087142944335938,22.78571319580078,22.001428604125977,22960700.0,0.6257152557373047,-0.11142730712890625,0.5242843627929723,0.3571434020996094,-2488500.0,22.087142944335938
197,2010-10-14,21.98714256286621,21.825714111328125,22.394285202026367,21.648571014404297,21929600.0,-0.59857177734375,-0.2614288330078125,-0.39142799377441406,-0.3528575897216797,-1031100.0,21.825714111328125
198,2010-10-15,21.93285751342773,22.24571418762207,22.26142883300781,21.722856521606445,24075100.0,-0.054285049438480115,0.4200000762939453,-0.13285636901855824,0.07428550720214844,2145500.0,22.24571418762207
199,2010-10-18,22.34428596496582,21.85714340209961,22.378570556640625,21.71714210510254,19976600.0,0.4114284515380895,-0.38857078552246094,0.11714172363281605,-0.00571441650390625,-4098500.0,21.85714340209961
200,2010-10-19,21.472856521606445,21.332857131958008,21.77571487426757,21.049999237060547,25627700.0,-0.871429443359375,-0.5242862701416016,-0.602855682373054,-0.6671428680419922,5651100.0,21.332857131958008
201,2010-10-20,21.428571701049805,21.878570556640625,22.25285720825196,21.14285659790039,63282100.0,-0.044284820556640625,0.5457134246826172,0.4771423339843892,0.09285736083984375,37654400.0,21.878570556640625
202,2010-10-21,24.21999931335449,24.670000076293945,24.99142837524414,23.797143936157227,111769000.0,2.791427612304684,2.7914295196533203,2.7385711669921804,2.654287338256836,48486900.0,24.670000076293945
203,2010-10-22,23.87142944335937,24.01428604125977,24.497142791748047,23.705713272094727,49298900.0,-0.3485698699951172,-0.6557140350341761,-0.49428558349609375,-0.0914306640625,-62470100.0,24.01428604125977
204,2010-10-25,24.17571449279785,23.834285736083984,24.26428604125977,23.57999992370605,25864300.0,0.3042850494384801,-0.1800003051757848,-0.2328567504882777,-0.12571334838867543,-23434600.0,23.834285736083984
205,2010-10-26,23.87142944335937,25.374286651611328,25.65142822265625,23.86428642272949,73645600.0,-0.3042850494384801,1.5400009155273438,1.3871421813964808,0.2842864990234375,47781300.0,25.374286651611328
206,2010-10-27,25.61428642272949,25.5,26.391429901123047,25.07999992370605,64831200.0,1.7428569793701172,0.12571334838867188,0.7400016784667969,1.2157135009765625,-8814400.0,25.5
207,2010-10-28,25.571428298950195,25.100000381469727,25.60285758972168,24.7214298248291,26392100.0,-0.04285812377929332,-0.39999961853027344,-0.7885723114013672,-0.3585700988769496,-38439100.0,25.100000381469727
208,2010-10-29,24.99142837524414,24.795713424682617,25.11428642272949,24.18857192993164,41610800.0,-0.5799999237060547,-0.3042869567871094,-0.48857116699219105,-0.5328578948974609,15218700.0,24.795713424682617
209,2010-11-01,24.850000381469727,23.90999984741211,24.85714340209961,23.67142868041992,34553400.0,-0.14142799377441406,-0.8857135772705078,-0.25714302062987926,-0.5171432495117223,-7057400.0,23.90999984741211
210,2010-11-02,23.812856674194336,24.515714645385746,24.76857185363769,23.79428672790528,38203200.0,-1.0371437072753906,0.6057147979736364,-0.08857154846191762,0.12285804748536222,3649800.0,24.515714645385746
211,2010-11-03,24.662857055664062,24.494285583496094,24.86285781860352,24.14714241027832,27377000.0,0.8500003814697266,-0.02142906188965199,0.09428596496582742,0.35285568237303977,-10826200.0,24.494285583496094
212,2010-11-04,24.76428604125977,23.974285125732425,24.77571487426757,23.799999237060547,41218800.0,0.10142898559570668,-0.5200004577636683,-0.08714294433594816,-0.34714317321777344,13841800.0,23.974285125732425
213,2010-11-05,24.40571403503418,24.01428604125977,24.415714263916016,23.837142944335938,21994000.0,-0.3585720062255895,0.04000091552734375,-0.3600006103515554,0.037143707275390625,-19224800.0,24.01428604125977
214,2010-11-08,23.832857131958008,24.16142845153809,24.36285781860352,23.60857009887696,28799400.0,-0.5728569030761719,0.1471424102783203,-0.05285644531249645,-0.22857284545897727,6805400.0,24.16142845153809
215,2010-11-09,24.25,24.351428985595703,24.985713958740234,24.202856063842773,40275900.0,0.4171428680419922,0.19000053405761363,0.6228561401367152,0.5942859649658132,11476500.0,24.351428985595703
216,2010-11-10,24.28571319580078,25.26714324951172,25.32285690307617,24.092857360839844,38518900.0,0.03571319580078125,0.9157142639160156,0.33714294433593395,-0.10999870300292969,-1757000.0,25.26714324951172
217,2010-11-11,24.988571166992188,25.020000457763672,25.527143478393555,24.792856216430664,29417500.0,0.7028579711914062,-0.24714279174804688,0.20428657531738637,0.6999988555908203,-9101400.0,25.020000457763672
