,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
139,2010-07-23,5.756667137145996,5.849999904632568,5.887777805328369,5.754444122314453,51245100.0,0.10888910293579102,0.1033329963684082,0.07555580139160156,0.10666608810424805,14995800.0,5.849999904632568
140,2010-07-26,5.862222194671631,5.98444414138794,6.02666711807251,5.826666831970215,38530800.0,0.10555505752563477,0.13444423675537198,0.13888931274414062,0.07222270965576172,-12714300.0,5.98444414138794
141,2010-07-27,6.037777900695801,5.887777805328369,6.037777900695801,5.872221946716309,46889100.0,0.17555570602416992,-0.0966663360595712,0.011110782623291016,0.04555511474609375,8358300.0,5.887777805328369
142,2010-07-28,5.861111164093018,5.8566670417785645,5.891110897064209,5.7944440841674805,33647400.0,-0.1766667366027832,-0.031110763549804688,-0.1466670036315918,-0.07777786254882812,-13241700.0,5.8566670417785645
143,2010-07-29,5.893332958221436,5.833333015441895,5.936666965484619,5.777778148651123,26430300.0,0.03222179412841886,-0.023334026336669034,0.045556068420410156,-0.016665935516357422,-7217100.0,5.833333015441895
144,2010-07-30,5.7655558586120605,5.857778072357178,5.881111145019531,5.7311110496521,27997200.0,-0.1277770996093759,0.024445056915282315,-0.05555582046508789,-0.04666709899902344,1566900.0,5.857778072357178
145,2010-08-02,5.974443912506104,5.986667156219482,5.994443893432617,5.885556221008301,22495500.0,0.20888805389404386,0.1288890838623047,0.11333274841308594,0.15444517135620117,-5501700.0,5.986667156219482
146,2010-08-03,5.957777976989746,5.968889236450195,6.011110782623291,5.880000114440918,19266300.0,-0.01666593551635831,-0.01777791976928711,0.016666889190673828,-0.0055561065673828125,-3229200.0,5.968889236450195
147,2010-08-04,5.998888969421387,6.0344438552856445,6.038888931274414,5.96999979019165,20431800.0,0.041110992431640625,0.06555461883544922,0.027778148651123047,0.08999967575073242,1165500.0,6.0344438552856445
148,2010-08-05,5.998888969421387,6.065556049346924,6.07111120223999,5.974443912506104,23043600.0,0.0,0.031112194061279297,0.03222227096557617,0.004444122314454013,2611800.0,6.065556049346924
149,2010-08-06,5.989999771118164,5.933332920074463,6.0255560874938965,5.8466668128967285,30544200.0,-0.008889198303222656,-0.13222312927246094,-0.04555511474609375,-0.1277770996093759,7500600.0,5.933332920074463
150,2010-08-09,5.95444393157959,5.985556125640869,6.0,5.915555953979492,23235300.0,-0.03555583953857422,0.05222320556640625,-0.025556087493896484,0.06888914108276367,-7308900.0,5.985556125640869
151,2010-08-10,5.9166669845581055,5.9277777671813965,5.946667194366455,5.831110954284668,25593300.0,-0.037776947021484375,-0.057778358459472656,-0.05333280563354492,-0.08444499969482422,2358000.0,5.9277777671813965
152,2010-08-11,5.805555820465088,5.672222137451172,5.832221984863281,5.6044440269470215,37320300.0,-0.11111116409301758,-0.2555556297302246,-0.11444520950317383,-0.22666692733764648,11727000.0,5.672222137451172
153,2010-08-12,5.586667060852051,5.635556221008301,5.676667213439941,5.5233330726623535,34457400.0,-0.2188887596130371,-0.036665916442871094,-0.15555477142333984,-0.08111095428466797,-2862900.0,5.635556221008301
154,2010-08-13,5.614443778991699,5.598888874053955,5.665555953979492,5.5966668128967285,23174100.0,0.027776718139648438,-0.0366673469543457,-0.011111259460449219,0.073333740234375,-11283300.0,5.598888874053955
155,2010-08-16,5.562222003936768,5.586667060852051,5.626667022705078,5.5255560874938965,20747700.0,-0.05222177505493164,-0.012221813201904297,-0.03888893127441406,-0.07111072540283203,-2426400.0,5.586667060852051
156,2010-08-17,5.652222156524658,5.695556163787842,5.756667137145996,5.6455559730529785,22165200.0,0.09000015258789062,0.10888910293579102,0.13000011444091797,0.11999988555908203,1417500.0,5.695556163787842
157,2010-08-18,5.703332901000977,5.745555877685547,5.77666711807251,5.656667232513428,21443400.0,0.05111074447631836,0.04999971389770508,0.019999980926513672,0.011111259460449219,-721800.0,5.745555877685547
158,2010-08-19,5.717778205871582,5.587778091430664,5.717778205871582,5.5155558586120605,25030800.0,0.014445304870605469,-0.1577777862548828,-0.058888912200927734,-0.1411113739013672,3587400.0,5.587778091430664
159,2010-08-20,5.527778148651123,5.532221794128418,5.576666831970215,5.45555591583252,25562700.0,-0.19000005722045898,-0.055556297302246094,-0.1411113739013672,-0.05999994277954013,531900.0,5.532221794128418
160,2010-08-23,5.528889179229736,5.404444217681885,5.543333053588867,5.397778034210205,30404700.0,0.0011110305786132812,-0.1277775764465332,-0.033333778381347656,-0.05777788162231534,4842000.0,5.404444217681885
161,2010-08-24,5.326666831970215,5.27222204208374,5.337778091430664,5.194444179534912,47839500.0,-0.20222234725952148,-0.13222217559814453,-0.20555496215820312,-0.20333385467529297,17434800.0,5.27222204208374
162,2010-08-25,5.216667175292969,5.311110973358154,5.341111183166504,5.167778015136719,29897100.0,-0.1099996566772461,0.03888893127441406,0.0033330917358398438,-0.02666616439819336,-17942400.0,5.311110973358154
163,2010-08-26,5.351110935211182,5.384444236755371,5.449999809265137,5.3355560302734375,41910300.0,0.1344437599182129,0.0733332633972168,0.10888862609863281,0.16777801513671875,12013200.0,5.384444236755371
164,2010-08-27,5.3955559730529785,5.532221794128418,5.563333034515381,5.361111164093018,34322400.0,0.044445037841796875,0.14777755737304688,0.11333322525024414,0.025555133819580078,-7587900.0,5.532221794128418
165,2010-08-30,5.502222061157227,5.456666946411133,5.568889141082764,5.45555591583252,21658500.0,0.10666608810424805,-0.07555484771728516,0.0055561065673828125,0.09444475173950284,-12663900.0,5.456666946411133
166,2010-08-31,5.421111106872559,5.543333053588867,5.581110954284668,5.408888816833496,34017300.0,-0.08111095428466797,0.08666610717773438,0.012221813201904297,-0.046667098999024326,12358800.0,5.543333053588867
167,2010-09-01,5.624444007873535,5.77222204208374,5.791110992431641,5.614443778991699,42341400.0,0.20333290100097656,0.22888898849487305,0.21000003814697266,0.20555496215820312,8324100.0,5.77222204208374
168,2010-09-02,5.78000020980835,5.873332977294922,5.883333206176758,5.7311110496521,31276800.0,0.15555620193481445,0.10111093521118164,0.09222221374511719,0.11666727066040039,-11064600.0,5.873332977294922
169,2010-09-03,5.926667213439941,5.9633331298828125,6.033332824707031,5.9144439697265625,30897900.0,0.1466670036315918,0.09000015258789062,0.14999961853027344,0.1833329200744629,-378900.0,5.9633331298828125
170,2010-09-07,5.935555934906006,5.941111087799072,6.0,5.901111125946045,28706400.0,0.008888721466064453,-0.022222042083740234,-0.03333282470703125,-0.013332843780517578,-2191500.0,5.941111087799072
171,2010-09-08,5.975555896759033,6.072222232818604,6.110000133514404,5.962222099304199,37596600.0,0.039999961853027344,0.13111114501953214,0.1100001335144043,0.0611109733581543,8890200.0,6.072222232818604
172,2010-09-09,6.133333206176758,5.99666690826416,6.135556221008301,5.952221870422363,29829600.0,0.1577773094177246,-0.07555532455444425,0.025556087493896484,-0.010000228881835938,-7767000.0,5.99666690826416
173,2010-09-10,6.027778148651123,6.079999923706055,6.121110916137695,6.02666711807251,29511000.0,-0.10555505752563477,0.08333301544189453,-0.014445304870605469,0.07444524765014648,-318600.0,6.079999923706055
174,2010-09-13,6.159999847412109,6.119999885559082,6.1666669845581055,6.097777843475342,16139700.0,0.13222169876098633,0.039999961853027344,0.045556068420410156,0.07111072540283203,-13371300.0,6.119999885559082
175,2010-09-14,6.1066670417785645,6.124444007873535,6.199999809265137,6.083333015441895,17591400.0,-0.05333280563354492,0.004444122314453125,0.03333282470703125,-0.014444828033446377,1451700.0,6.124444007873535
176,2010-09-15,6.125555992126465,6.165555953979492,6.198888778686523,6.105556011199951,21491100.0,0.01888895034790039,0.04111194610595703,-0.0011110305786132812,0.022222995758055752,3899700.0,6.165555953979492
177,2010-09-16,6.125555992126465,6.084444046020508,6.143332958221436,6.035555839538574,28409400.0,0.0,-0.08111190795898438,-0.055555820465087,-0.07000017166137695,6918300.0,6.084444046020508
178,2010-09-17,6.099999904632568,6.099999904632568,6.161110877990723,6.066667079925537,50860800.0,-0.025556087493896484,0.015555858612060547,0.01777791976928622,0.03111124038696289,22451400.0,6.099999904632568
179,2010-09-20,6.123332977294922,6.139999866485596,6.1666669845581055,6.099999904632568,24924600.0,0.023333072662353516,0.039999961853027344,0.0055561065673828125,0.03333282470703125,-25936200.0,6.139999866485596
180,2010-09-21,6.154444217681885,6.22777795791626,6.311110973358154,6.143332958221436,30657600.0,0.03111124038696289,0.08777809143066406,0.14444398880004883,0.043333053588868076,5733000.0,6.22777795791626
181,2010-09-22,6.197778224945068,6.155556201934815,6.22333288192749,6.138888835906982,23290200.0,0.043334007263183594,-0.07222175598144442,-0.08777809143066406,-0.004444122314454013,-7367400.0,6.155556201934815
182,2010-09-23,6.101110935211182,6.043333053588867,6.136666774749756,6.0233330726623535,20044800.0,-0.09666728973388672,-0.11222314834594815,-0.08666610717773438,-0.1155557632446289,-3245400.0,6.043333053588867
183,2010-09-24,6.070000171661377,6.237778186798096,6.237778186798096,6.063333034515381,29448000.0,-0.031110763549804688,0.19444513320922852,0.10111141204833984,0.039999961853027344,9403200.0,6.237778186798096
184,2010-09-27,6.22777795791626,6.20444393157959,6.251111030578613,6.199999809265137,15358500.0,0.1577777862548828,-0.03333425521850586,0.013332843780517578,0.13666677474975586,-14089500.0,6.20444393157959
185,2010-09-28,6.224443912506104,6.203332901000977,6.242221832275391,6.102221965789795,25877700.0,-0.003334045410155362,-0.0011110305786132812,-0.008889198303222656,-0.0977778434753418,10519200.0,6.203332901000977
186,2010-09-29,6.1644439697265625,6.184443950653076,6.217778205871582,6.134444236755371,21137400.0,-0.059999942779541904,-0.01888895034790039,-0.024443626403808594,0.03222227096557617,-4740300.0,6.184443950653076
187,2010-09-30,6.221110820770264,6.146667003631592,6.255556106567383,6.097777843475342,22689900.0,0.05666685104370117,-0.037776947021484375,0.03777790069580078,-0.0366663932800293,1552500.0,6.146667003631592
188,2010-10-01,6.1777777671813965,6.128889083862305,6.185555934906006,6.058888912200928,24675300.0,-0.04333305358886719,-0.01777791976928711,-0.07000017166137695,-0.03888893127441406,1985400.0,6.128889083862305
189,2010-10-04,6.099999904632568,6.050000190734863,6.174444198608398,5.994443893432617,22871700.0,-0.07777786254882812,-0.0788888931274414,-0.011111736297607422,-0.06444501876831055,-1803600.0,6.050000190734863
190,2010-10-05,6.133333206176758,6.228888988494873,6.257778167724609,6.107778072357178,22646700.0,0.03333330154418945,0.17888879776000977,0.08333396911621094,0.11333417892456055,-225000.0,6.228888988494873
191,2010-10-06,6.211111068725586,6.312222003936768,6.312222003936768,6.181110858917236,27100800.0,0.07777786254882812,0.08333301544189453,0.0544438362121582,0.0733327865600586,4454100.0,6.312222003936768
192,2010-10-07,6.333333015441895,6.29888916015625,6.337778091430664,6.25,30992400.0,0.12222194671630948,-0.013332843780517578,0.025556087493896484,0.06888914108276367,3891600.0,6.29888916015625
193,2010-10-08,6.320000171661377,6.387777805328369,6.418889045715332,6.27666711807251,19017900.0,-0.013332843780518466,0.08888864517211914,0.08111095428466797,0.026667118072509766,-11974500.0,6.387777805328369
194,2010-10-11,6.423333168029785,6.4633331298828125,6.546667098999023,6.400000095367432,41043600.0,0.1033329963684082,0.07555532455444336,0.1277780532836914,0.12333297729492188,22025700.0,6.4633331298828125
195,2010-10-12,6.426667213439941,6.362222194671631,6.443333148956299,6.31777811050415,54145800.0,0.00333404541015625,-0.10111093521118164,-0.10333395004272461,-0.08222198486328125,13102200.0,6.362222194671631
196,2010-10-13,6.634444236755371,6.628889083862305,6.683332920074463,6.547778129577637,98575200.0,0.2077770233154297,0.26666688919067383,0.23999977111816406,0.23000001907348633,44429400.0,6.628889083862305
197,2010-10-14,6.655556201934815,6.658888816833496,6.665555953979492,6.511110782623291,38633400.0,0.021111965179444248,0.029999732971191406,-0.017776966094970703,-0.0366673469543457,-59941800.0,6.658888816833496
198,2010-10-15,6.73444414138794,6.615555763244629,6.737778186798096,6.573332786560059,28385100.0,0.078887939453125,-0.04333305358886719,0.07222223281860352,0.06222200393676758,-10248300.0,6.615555763244629
199,2010-10-18,6.561110973358154,6.679999828338623,6.683332920074463,6.561110973358154,22201200.0,-0.17333316802978604,0.06444406509399414,-0.05444526672363281,-0.012221813201904297,-6183900.0,6.679999828338623
200,2010-10-19,6.572222232818604,6.574443817138672,6.639999866485596,6.5,37552500.0,0.011111259460450107,-0.10555601119995117,-0.04333305358886719,-0.0611109733581543,15351300.0,6.574443817138672
201,2010-10-20,6.597777843475342,6.726666927337647,6.75333309173584,6.5966668128967285,34571700.0,0.025555610656737393,0.1522231101989755,0.11333322525024414,0.09666681289672852,-2980800.0,6.726666927337647
202,2010-10-21,6.726666927337647,6.732222080230713,6.763332843780518,6.627778053283691,29835900.0,0.12888908386230558,0.005555152893065518,0.009999752044677734,0.03111124038696289,-4735800.0,6.732222080230713
203,2010-10-22,6.7311110496521,6.797778129577637,6.803332805633545,6.691111087799072,19299600.0,0.004444122314452237,0.06555604934692383,0.039999961853027344,0.06333303451538086,-10536300.0,6.797778129577637
204,2010-10-25,6.849999904632568,6.804443836212158,6.904444217681885,6.800000190734863,35470800.0,0.11888885498046875,0.006665706634521484,0.10111141204833984,0.10888910293579102,16171200.0,6.804443836212158
205,2010-10-26,6.754444122314453,6.806666851043701,6.867777824401856,6.726666927337647,30415500.0,-0.09555578231811523,0.0022230148315429688,-0.03666639328002841,-0.07333326339721591,-5055300.0,6.806666851043701
206,2010-10-27,6.744443893432617,6.717778205871582,6.744443893432617,6.619999885559082,37799100.0,-0.010000228881835938,-0.08888864517211914,-0.12333393096923917,-0.10666704177856534,7383600.0,6.717778205871582
207,2010-10-28,6.7655558586120605,6.72777795791626,6.7733330726623535,6.631111145019531,37904400.0,0.02111196517944336,0.009999752044677734,0.028889179229736328,0.011111259460449219,105300.0,6.72777795791626
208,2010-10-29,6.730000019073486,6.827777862548828,6.863333225250244,6.693333148956299,29063700.0,-0.03555583953857422,0.09999990463256836,0.09000015258789062,0.06222200393676758,-8840700.0,6.827777862548828
209,2010-11-01,6.845555782318115,6.852221965789795,6.938889026641846,6.797778129577637,29377800.0,0.1155557632446289,0.024444103240966797,0.07555580139160156,0.10444498062133789,314100.0,6.852221965789795
210,2010-11-02,6.897778034210205,6.93222188949585,6.944444179534912,6.885556221008301,25254000.0,0.052222251892089844,0.07999992370605469,0.005555152893066406,0.08777809143066406,-4123800.0,6.93222188949585
211,2010-11-03,6.958889007568359,6.978888988494873,6.989999771118164,6.876667022705078,25571700.0,0.0611109733581543,0.04666709899902344,0.04555559158325195,-0.008889198303222656,317700.0,6.978888988494873
212,2010-11-04,7.052221775054932,6.946667194366455,7.1666669845581055,6.915555953979492,331713900.0,0.09333276748657227,-0.03222179412841797,0.1766672134399414,0.03888893127441406,306142200.0,6.946667194366455
213,2010-11-05,6.944444179534912,6.866666793823242,6.961111068725586,6.815556049346924,127978200.0,-0.10777759552001953,-0.08000040054321289,-0.20555591583251953,-0.09999990463256836,-203735700.0,6.866666793823242
214,2010-11-08,6.847777843475342,6.9144439697265625,6.9422221183776855,6.842222213745117,46454400.0,-0.09666633605957031,0.04777717590332031,-0.01888895034790039,0.02666616439819336,-81523800.0,6.9144439697265625
215,2010-11-09,6.941111087799072,6.796667098999023,6.941111087799072,6.767777919769287,39734100.0,0.09333324432373047,-0.11777687072753906,-0.0011110305786132812,-0.07444429397583008,-6720300.0,6.796667098999023
216,2010-11-10,6.77222204208374,6.8566670417785645,6.8566670417785645,6.756667137145996,41206500.0,-0.16888904571533203,0.059999942779541016,-0.08444404602050781,-0.011110782623291016,1472400.0,6.8566670417785645
