,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
140,2010-07-26,5.913000106811523,5.920000076293945,5.929999828338623,5.74399995803833,222756000.0,0.6164999008178711,-0.02349996566772461,-0.034000396728515625,0.45399999618530273,-625666000.0,5.920000076293945
141,2010-07-27,5.921500205993652,5.856500148773193,5.925000190734863,5.753499984741211,155922000.0,0.008500099182128906,-0.06349992752075195,-0.004999637603759766,0.00950002670288086,-66834000.0,5.856500148773193
142,2010-07-28,5.849999904632568,5.856500148773193,5.909999847412109,5.820000171661377,109446000.0,-0.07150030136108398,0.0,-0.015000343322753906,0.06650018692016602,-46476000.0,5.856500148773193
143,2010-07-29,5.899499893188477,5.8429999351501465,5.94350004196167,5.776000022888184,123516000.0,0.0494999885559082,-0.013500213623046875,0.03350019454956055,-0.04400014877319336,14070000.0,5.8429999351501465
144,2010-07-30,5.776500225067139,5.894499778747559,5.936999797821045,5.725500106811523,141550000.0,-0.12299966812133789,0.05149984359741211,-0.006500244140625,-0.050499916076660156,18034000.0,5.894499778747559
145,2010-08-02,5.957499980926514,6.003499984741211,6.019000053405762,5.878499984741211,108874000.0,0.180999755859375,0.10900020599365234,0.0820002555847168,0.1529998779296875,-32676000.0,6.003499984741211
146,2010-08-03,6.0,6.120999813079834,6.143499851226807,5.984000205993652,119076000.0,0.04250001907348633,0.11749982833862305,0.12449979782104492,0.1055002212524414,10202000.0,6.120999813079834
147,2010-08-04,6.152999877929688,6.379000186920166,6.423500061035156,6.150000095367432,185416000.0,0.1529998779296884,0.25800037384033203,0.2800002098083496,0.1659998893737793,66340000.0,6.379000186920166
148,2010-08-05,6.338500022888184,6.391499996185303,6.400000095367432,6.290999889373779,85646000.0,0.1855001449584952,0.012499809265136719,-0.02349996566772461,0.14099979400634766,-99770000.0,6.391499996185303
149,2010-08-06,6.335999965667725,6.415999889373779,6.420000076293945,6.295000076293945,101304000.0,-0.0025000572204589844,0.024499893188476562,0.019999980926513672,0.004000186920166016,15658000.0,6.415999889373779
150,2010-08-09,6.422999858856201,6.441500186920166,6.496500015258789,6.392499923706055,101716000.0,0.08699989318847656,0.02550029754638672,0.07649993896484375,0.09749984741210938,412000.0,6.441500186920166
151,2010-08-10,6.397500038146973,6.5,6.5,6.36899995803833,114138000.0,-0.025499820709228516,0.058499813079833984,0.0034999847412109375,-0.02349996566772461,12422000.0,6.5
152,2010-08-11,6.40500020980835,6.29449987411499,6.406000137329102,6.260000228881836,110834000.0,0.007500171661376953,-0.20550012588500977,-0.09399986267089844,-0.10899972915649414,-3304000.0,6.29449987411499
153,2010-08-12,6.188000202178955,6.328000068664551,6.349999904632568,6.177499771118164,87358000.0,-0.21700000762939453,0.03350019454956055,-0.0560002326965332,-0.08250045776367188,-23476000.0,6.328000068664551
154,2010-08-13,6.302999973297119,6.234499931335449,6.374000072479248,6.2129998207092285,79532000.0,0.11499977111816406,-0.09350013732910156,0.024000167846679688,0.03550004959106445,-7826000.0,6.234499931335449
155,2010-08-16,6.180500030517578,6.303500175476074,6.368500232696533,6.151999950408936,80494000.0,-0.12249994277954102,0.069000244140625,-0.005499839782714844,-0.06099987030029208,962000.0,6.303500175476074
156,2010-08-17,6.367000102996826,6.442999839782715,6.499000072479248,6.339499950408936,100894000.0,0.18650007247924805,0.13949966430664062,0.13049983978271484,0.1875,20400000.0,6.442999839782715
157,2010-08-18,6.462500095367432,6.482500076293945,6.540500164031982,6.413000106811523,158030000.0,0.09549999237060547,0.03950023651123047,0.041500091552734375,0.073500156402587,57136000.0,6.482500076293945
158,2010-08-19,6.460999965667725,6.378499984741211,6.500999927520752,6.341000080108643,111650000.0,-0.0015001296997070312,-0.10400009155273438,-0.03950023651123047,-0.07200002670288086,-46380000.0,6.378499984741211
159,2010-08-20,6.360000133514404,6.388000011444092,6.401999950408936,6.301000118255615,83402000.0,-0.10099983215332031,0.00950002670288086,-0.09899997711181552,-0.039999961853027344,-28248000.0,6.388000011444092
160,2010-08-23,6.39300012588501,6.329999923706055,6.460999965667725,6.324999809265137,77226000.0,0.03299999237060547,-0.05800008773803711,0.059000015258788174,0.023999691009521484,-6176000.0,6.329999923706055
161,2010-08-24,6.270500183105469,6.226500034332275,6.271999835968018,6.158999919891357,107394000.0,-0.12249994277954102,-0.1034998893737793,-0.18900012969970703,-0.1659998893737793,30168000.0,6.226500034332275
162,2010-08-25,6.192500114440918,6.34250020980835,6.368500232696533,6.191500186920166,106890000.0,-0.07800006866455078,0.11600017547607422,0.09650039672851562,0.032500267028808594,-504000.0,6.34250020980835
163,2010-08-26,6.357500076293945,6.243000030517578,6.379499912261963,6.241000175476074,93890000.0,0.16499996185302734,-0.09950017929077148,0.010999679565429688,0.0494999885559082,-13000000.0,6.243000030517578
164,2010-08-27,6.2729997634887695,6.331999778747559,6.331999778747559,6.112500190734863,101600000.0,-0.08450031280517578,0.08899974822998047,-0.0475001335144043,-0.12849998474121094,7710000.0,6.331999778747559
165,2010-08-30,6.301499843597412,6.189499855041504,6.347499847412109,6.184500217437744,68520000.0,0.028500080108642578,-0.1424999237060547,0.015500068664550781,0.07200002670288086,-33080000.0,6.189499855041504
166,2010-08-31,6.142499923706055,6.241499900817871,6.295000076293945,6.125,84512000.0,-0.15899991989135742,0.05200004577636719,-0.05249977111816406,-0.05950021743774414,15992000.0,6.241499900817871
167,2010-09-01,6.317999839782715,6.624499797821045,6.630000114440918,6.308499813079834,142766000.0,0.17549991607666016,0.38299989700317383,0.33500003814697266,0.18349981307983398,58254000.0,6.624499797821045
168,2010-09-02,6.608500003814697,6.760499954223633,6.760499954223633,6.602499961853027,108148000.0,0.2905001640319824,0.1360001564025879,0.13049983978271484,0.29400014877319336,-34618000.0,6.760499954223633
169,2010-09-03,6.8445000648498535,6.939499855041504,6.974999904632568,6.831500053405762,131624000.0,0.23600006103515625,0.1789999008178711,0.21449995040893555,0.22900009155273438,23476000.0,6.939499855041504
170,2010-09-07,6.877999782562256,6.861000061035156,6.929999828338623,6.8445000648498535,77660000.0,0.033499717712402344,-0.07849979400634766,-0.04500007629394531,0.013000011444091797,-53964000.0,6.861000061035156
171,2010-09-08,6.896500110626221,6.956999778747559,6.985000133514404,6.822500228881836,116570000.0,0.018500328063964844,0.09599971771240234,0.05500030517578125,-0.021999835968017578,38910000.0,6.956999778747559
172,2010-09-09,7.019499778747559,7.019000053405762,7.06850004196167,6.9629998207092285,99160000.0,0.12299966812133789,0.062000274658203125,0.08349990844726562,0.14049959182739258,-17410000.0,7.019000053405762
173,2010-09-10,7.037499904632568,7.122000217437744,7.130000114440918,7.001999855041504,100872000.0,0.018000125885009766,0.10300016403198242,0.06150007247924805,0.03900003433227539,1712000.0,7.122000217437744
174,2010-09-13,7.203499794006348,7.253499984741211,7.2870001792907715,7.188000202178955,101548000.0,0.1659998893737793,0.1314997673034668,0.15700006484985352,0.18600034713745117,676000.0,7.253499984741211
175,2010-09-14,7.224999904632568,7.287499904632568,7.335000038146973,7.191500186920166,86388000.0,0.021500110626220703,0.03399991989135742,0.04799985885620117,0.0034999847412109375,-15160000.0,7.287499904632568
176,2010-09-15,7.24399995803833,7.272500038146973,7.281000137329102,7.177999973297119,98072000.0,0.01900005340576172,-0.014999866485595703,-0.053999900817871094,-0.013500213623046875,11684000.0,7.272500038146973
177,2010-09-16,7.269999980926514,7.406499862670898,7.411499977111816,7.257999897003174,116540000.0,0.026000022888183594,0.13399982452392578,0.13049983978271484,0.07999992370605469,18468000.0,7.406499862670898
178,2010-09-17,7.445000171661377,7.415999889373779,7.448999881744385,7.324999809265137,145192000.0,0.17500019073486328,0.00950002670288086,0.03749990463256836,0.06699991226196289,28652000.0,7.415999889373779
179,2010-09-20,7.434999942779541,7.565000057220459,7.597499847412109,7.367499828338623,128988000.0,-0.010000228881835938,0.1490001678466797,0.1484999656677246,0.04250001907348633,-16204000.0,7.565000057220459
180,2010-09-21,7.538000106811523,7.536499977111816,7.665500164031982,7.480000019073486,150840000.0,0.10300016403198242,-0.028500080108642578,0.06800031661987305,0.11250019073486328,21852000.0,7.536499977111816
181,2010-09-22,7.492000102996826,7.591499805450439,7.635000228881836,7.454999923706055,132248000.0,-0.046000003814697266,0.05499982833862216,-0.030499935150146484,-0.02500009536743164,-18592000.0,7.591499805450439
182,2010-09-23,7.559999942779541,7.642499923706055,7.796000003814697,7.548500061035156,141312000.0,0.06799983978271484,0.05100011825561612,0.16099977493286133,0.09350013732910156,9064000.0,7.642499923706055
183,2010-09-24,7.771500110626221,8.036499977111816,8.044500350952148,7.770999908447266,211812000.0,0.2115001678466797,0.3940000534057617,0.24850034713745117,0.22249984741210938,70500000.0,8.036499977111816
184,2010-09-27,8.01099967956543,7.968500137329102,8.0600004196167,7.894000053405762,128926000.0,0.23949956893920898,-0.06799983978271484,0.015500068664550781,0.1230001449584961,-82886000.0,7.968500137329102
185,2010-09-28,7.992000102996826,7.985000133514404,8.043999671936035,7.744500160217285,169884000.0,-0.018999576568603516,0.016499996185302734,-0.016000747680664062,-0.14949989318847656,40958000.0,7.985000133514404
186,2010-09-29,7.951499938964844,7.94950008392334,8.08899974822998,7.887499809265137,145750000.0,-0.04050016403198242,-0.03550004959106445,0.04500007629394531,0.14299964904785156,-24134000.0,7.94950008392334
187,2010-09-30,8.000499725341797,7.853000164031982,8.046500205993652,7.78000020980835,152120000.0,0.048999786376953125,-0.09649991989135742,-0.042499542236328125,-0.10749959945678711,6370000.0,7.853000164031982
188,2010-10-01,7.854000091552734,7.685500144958496,7.872000217437744,7.610000133514404,173668000.0,-0.1464996337890625,-0.16750001907348633,-0.1744999885559082,-0.1700000762939453,21548000.0,7.685500144958496
189,2010-10-04,7.697500228881836,7.769499778747559,7.797999858856201,7.639500141143799,106930000.0,-0.15649986267089844,0.0839996337890625,-0.07400035858154297,0.02950000762939453,-66738000.0,7.769499778747559
190,2010-10-05,7.854000091552734,8.043499946594238,8.060500144958496,7.850500106811523,112400000.0,0.15649986267089844,0.2740001678466797,0.2625002861022949,0.2109999656677246,5470000.0,8.043499946594238
191,2010-10-06,8.029999732971191,7.769999980926514,8.034000396728516,7.730000019073486,121216000.0,0.17599964141845703,-0.2734999656677246,-0.02649974822998047,-0.12050008773803711,8816000.0,7.769999980926514
192,2010-10-07,7.825500011444092,7.813499927520752,7.869999885559082,7.66949987411499,92440000.0,-0.2044997215270996,0.04349994659423828,-0.1640005111694336,-0.060500144958496094,-28776000.0,7.813499927520752
193,2010-10-08,7.758999824523926,7.777500152587891,7.814000129699707,7.638999938964844,138368000.0,-0.06650018692016602,-0.03599977493286133,-0.055999755859375,-0.030499935150146484,45928000.0,7.777500152587891
194,2010-10-11,7.744500160217285,7.651500225067139,7.831500053405762,7.617000102996826,89728000.0,-0.014499664306640625,-0.12599992752075195,0.017499923706054688,-0.021999835968017578,-48640000.0,7.651500225067139
195,2010-10-12,7.625500202178955,7.823999881744385,7.847499847412109,7.570000171661377,105616000.0,-0.11899995803833008,0.1724996566772461,0.015999794006347656,-0.04699993133544922,15888000.0,7.823999881744385
196,2010-10-13,7.834499835968018,7.758500099182129,7.839499950408935,7.692500114440918,112656000.0,0.2089996337890625,-0.06549978256225586,-0.007999897003174716,0.12249994277954102,7040000.0,7.758500099182129
197,2010-10-14,7.757999897003174,7.776500225067139,7.847499847412109,7.71150016784668,80482000.0,-0.07649993896484375,0.018000125885009766,0.007999897003174716,0.01900005340576172,-32174000.0,7.776500225067139
198,2010-10-15,7.921000003814697,8.232000350952148,8.244000434875488,7.837500095367432,202710000.0,0.16300010681152344,0.45550012588500977,0.3965005874633789,0.12599992752075195,122228000.0,8.232000350952148
199,2010-10-18,8.25,8.178000450134277,8.259499549865723,8.090999603271484,126626000.0,0.32899999618530273,-0.053999900817871094,0.015499114990234375,0.25349950790405273,-76084000.0,8.178000450134277
200,2010-10-19,8.034000396728516,7.933499813079834,8.140000343322754,7.849999904632568,150500000.0,-0.21599960327148438,-0.24450063705444336,-0.11949920654296875,-0.24099969863891602,23874000.0,7.933499813079834
201,2010-10-20,7.939000129699707,7.933499813079834,7.993500232696533,7.828499794006348,115808000.0,-0.0950002670288086,0.0,-0.1465001106262207,-0.021500110626220703,-34692000.0,7.933499813079834
202,2010-10-21,8.133500099182129,8.248499870300293,8.306500434875488,8.064499855041504,269650000.0,0.19449996948242188,0.315000057220459,0.3130002021789551,0.23600006103515625,153842000.0,8.248499870300293
203,2010-10-22,8.1225004196167,8.456500053405762,8.508500099182129,8.113499641418457,326368000.0,-0.010999679565429688,0.20800018310546875,0.20199966430664062,0.048999786376953125,56718000.0,8.456500053405762
204,2010-10-25,8.578499794006348,8.449999809265137,8.599499702453613,8.416000366210938,130618000.0,0.45599937438964844,-0.006500244140625,0.09099960327148438,0.30250072479248047,-195750000.0,8.449999809265137
205,2010-10-26,8.378499984741211,8.4975004196167,8.550000190734863,8.375,93792000.0,-0.19999980926513672,0.0475006103515625,-0.04949951171875,-0.0410003662109375,-36826000.0,8.4975004196167
206,2010-10-27,8.445500373840332,8.375499725341797,8.487500190734863,8.32699966430664,114436000.0,0.0670003890991211,-0.12200069427490234,-0.0625,-0.048000335693359375,20644000.0,8.375499725341797
207,2010-10-28,8.415499687194824,8.342000007629395,8.424500465393066,8.2524995803833,93688000.0,-0.030000686645507812,-0.033499717712402344,-0.06299972534179688,-0.07450008392333984,-20748000.0,8.342000007629395
208,2010-10-29,8.289999961853027,8.261500358581543,8.425000190734863,8.240500450134277,99970000.0,-0.12549972534179688,-0.08049964904785156,0.000499725341796875,-0.011999130249023438,6282000.0,8.261500358581543
209,2010-11-01,8.22249984741211,8.128999710083008,8.229000091552734,8.076000213623047,104798000.0,-0.06750011444091797,-0.13250064849853516,-0.1960000991821289,-0.16450023651123047,4828000.0,8.128999710083008
210,2010-11-02,8.1875,8.230500221252441,8.29699993133545,8.168000221252441,85200000.0,-0.034999847412109375,0.1015005111694336,0.06799983978271484,0.09200000762939453,-19598000.0,8.230500221252441
211,2010-11-03,8.270000457763672,8.423500061035156,8.430500030517578,8.114500045776367,122242000.0,0.08250045776367188,0.19299983978271484,0.1335000991821289,-0.05350017547607422,37042000.0,8.423500061035156
212,2010-11-04,8.493000030517578,8.446499824523926,8.626500129699707,8.420000076293945,147918000.0,0.22299957275390625,0.02299976348876953,0.1960000991821289,0.3055000305175781,25676000.0,8.446499824523926
213,2010-11-05,8.467499732971191,8.53849983215332,8.582500457763672,8.429499626159668,104244000.0,-0.02550029754638672,0.09200000762939453,-0.043999671936035156,0.009499549865722656,-43674000.0,8.53849983215332
214,2010-11-08,8.541999816894531,8.599499702453613,8.65999984741211,8.439000129699707,114120000.0,0.07450008392333984,0.06099987030029297,0.0774993896484375,0.009500503540039062,9876000.0,8.599499702453613
215,2010-11-09,8.633500099182129,8.513500213623047,8.656999588012695,8.45300006866455,79572000.0,0.09150028228759766,-0.0859994888305664,-0.0030002593994140625,0.01399993896484375,-34548000.0,8.513500213623047
216,2010-11-10,8.529500007629395,8.666500091552734,8.668499946594238,8.470499992370605,108806000.0,-0.10400009155273438,0.1529998779296875,0.011500358581542969,0.017499923706054688,29234000.0,8.666500091552734
