,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
141,2010-07-27,38.11111068725586,37.27333450317383,38.302223205566406,36.900001525878906,4704300.0,1.073333740234368,-0.561107635498054,0.01444625854491477,-0.12221908569335938,-2227500.0,37.27333450317383
142,2010-07-28,37.3466682434082,36.674442291259766,37.54666519165039,36.48333358764648,4040100.0,-0.7644424438476562,-0.5988922119140625,-0.7555580139160156,-0.416667938232429,-664200.0,36.674442291259766
143,2010-07-29,37.0,36.36111068725586,37.11333465576172,35.80888748168945,3493800.0,-0.3466682434082031,-0.31333160400390625,-0.4333305358886719,-0.6744461059570241,-546300.0,36.36111068725586
144,2010-07-30,35.905555725097656,36.48555755615234,37.04888916015625,35.85555648803711,3782700.0,-1.0944442749023438,0.12444686889647727,-0.06444549560546875,0.04666900634765625,288900.0,36.48555755615234
145,2010-08-02,37.032222747802734,37.42333221435547,37.56888961791992,36.88888931274414,5686200.0,1.1266670227050781,0.9377746582031321,0.5200004577636719,1.0333328247070312,1903500.0,37.42333221435547
146,2010-08-03,37.33777618408203,37.182220458984375,37.526668548583984,36.99444580078125,2839500.0,0.3055534362792969,-0.24111175537109375,-0.0422210693359375,0.10555648803710938,-2846700.0,37.182220458984375
147,2010-08-04,37.22444534301758,37.261112213134766,37.50666809082031,37.10222244262695,2902500.0,-0.11333084106445312,0.07889175415039062,-0.020000457763671875,0.10777664184570312,63000.0,37.261112213134766
148,2010-08-05,37.14555740356445,37.21333312988281,37.29222106933594,36.71222305297852,2990700.0,-0.078887939453125,-0.047779083251953125,-0.214447021484375,-0.3899993896484304,88200.0,37.21333312988281
149,2010-08-06,36.98666763305664,36.90666580200195,37.155555725097656,36.23666763305664,3004200.0,-0.1588897705078125,-0.3066673278808594,-0.13666534423828125,-0.4755554199218821,13500.0,36.90666580200195
150,2010-08-09,37.00333404541016,36.82444381713867,37.19111251831055,36.57555770874024,2916900.0,0.01666641235352273,-0.08222198486328125,0.035556793212890625,0.33889007568360086,-87300.0,36.82444381713867
151,2010-08-10,36.36111068725586,36.4033317565918,36.63111114501953,35.86888885498047,3225600.0,-0.642223358154304,-0.421112060546875,-0.5600013732910156,-0.7066688537597727,308700.0,36.4033317565918
152,2010-08-11,35.692222595214844,35.22222137451172,36.143333435058594,34.9466667175293,4257000.0,-0.6688880920410156,-1.1811103820800781,-0.4877777099609375,-0.9222221374511719,1031400.0,35.22222137451172
153,2010-08-12,34.67555618286133,35.22222137451172,35.56888961791992,34.55555725097656,3322800.0,-1.0166664123535156,0.0,-0.5744438171386719,-0.3911094665527344,-934200.0,35.22222137451172
154,2010-08-13,35.18555450439453,35.07777786254883,35.4011116027832,34.900001525878906,2558700.0,0.5099983215332031,-0.14444351196289062,-0.16777801513671875,0.34444427490234375,-764100.0,35.07777786254883
155,2010-08-16,34.58555603027344,34.372222900390625,35.19111251831055,34.29888916015625,3864600.0,-0.5999984741210938,-0.7055549621582031,-0.20999908447265625,-0.6011123657226562,1305900.0,34.372222900390625
156,2010-08-17,34.80555725097656,35.21333312988281,35.301109313964844,34.40999984741211,4570200.0,0.220001220703125,0.8411102294921875,0.10999679565429688,0.11111068725585938,705600.0,35.21333312988281
157,2010-08-18,35.054443359375,34.89444351196289,35.279998779296875,34.66999816894531,2906100.0,0.2488861083984375,-0.3188896179199219,-0.02111053466796875,0.2599983215332031,-1664100.0,34.89444351196289
158,2010-08-19,34.66999816894531,34.05555725097656,34.77888870239258,33.77000045776367,4509900.0,-0.3844451904296875,-0.8388862609863281,-0.5011100769042969,-0.8999977111816406,1603800.0,34.05555725097656
159,2010-08-20,33.87111282348633,32.61111068725586,34.099998474121094,32.44444274902344,9705600.0,-0.7988853454589844,-1.4444465637207031,-0.6788902282714844,-1.3255577087402344,5195700.0,32.61111068725586
160,2010-08-23,32.69444274902344,31.43777847290039,33.19444274902344,31.337778091430664,9207900.0,-1.1766700744628906,-1.1733322143554688,-0.9055557250976562,-1.1066646575927734,-497700.0,31.43777847290039
161,2010-08-24,30.61000061035156,29.9022216796875,30.864444732666016,29.50666618347168,12583800.0,-2.0844421386718786,-1.5355567932128906,-2.329998016357422,-1.8311119079589844,3375900.0,29.9022216796875
162,2010-08-25,30.17888832092285,30.711111068725582,30.98444366455078,29.950000762939453,10852200.0,-0.4311122894287074,0.8088893890380824,0.11999893188476562,0.44333457946777344,-1731600.0,30.711111068725582
163,2010-08-26,30.916667938232425,29.773332595825195,31.11111068725586,29.773332595825195,8016300.0,0.7377796173095739,-0.9377784729003871,0.12666702270507812,-0.1766681671142578,-2835900.0,29.773332595825195
164,2010-08-27,29.88888931274414,30.341110229492188,30.3700008392334,29.11222267150879,7605900.0,-1.0277786254882848,0.5677776336669922,-0.7411098480224609,-0.6611099243164062,-410400.0,30.341110229492188
165,2010-08-30,30.13888931274414,29.81666755676269,30.406667709350582,29.62666702270508,5378400.0,0.25,-0.5244426727294957,0.03666687011718395,0.5144443511962926,-2227500.0,29.81666755676269
166,2010-08-31,29.502222061157227,29.447778701782227,29.961111068725582,29.18000030517578,6057000.0,-0.6366672515869141,-0.3688888549804652,-0.445556640625,-0.4466667175293004,678600.0,29.447778701782227
167,2010-09-01,30.13444328308105,30.45111083984375,30.66555595397949,29.52777862548828,5867100.0,0.6322212219238246,1.0033321380615234,0.7044448852539062,0.3477783203125,-189900.0,30.45111083984375
168,2010-09-02,30.44333267211914,30.81333351135254,30.850000381469727,30.13888931274414,3700800.0,0.3088893890380895,0.36222267150878906,0.18444442749023793,0.6111106872558594,-2166300.0,30.81333351135254
169,2010-09-03,31.11111068725586,31.24222183227539,31.65888977050781,30.88888931274414,4163400.0,0.6677780151367188,0.42888832092285156,0.8088893890380824,0.75,462600.0,31.24222183227539
170,2010-09-07,31.004444122314453,30.891111373901367,31.3799991607666,30.793333053588867,3157200.0,-0.10666656494140625,-0.35111045837402344,-0.2788906097412074,-0.09555625915527344,-1006200.0,30.891111373901367
171,2010-09-08,30.982221603393555,31.135555267333984,31.51666641235352,30.96666717529297,4167000.0,-0.022222518920898438,0.2444438934326172,0.13666725158691762,0.17333412170410156,1009800.0,31.135555267333984
172,2010-09-09,31.55555534362793,31.42888832092285,31.77555656433105,31.135555267333984,4937400.0,0.573333740234375,0.2933330535888672,0.25889015197753196,0.16888809204101562,770400.0,31.42888832092285
173,2010-09-10,31.53444480895996,31.114444732666016,31.53444480895996,30.94444465637207,3942900.0,-0.02111053466796875,-0.31444358825683594,-0.2411117553710902,-0.19111061096191406,-994500.0,31.114444732666016
174,2010-09-13,31.37444305419922,31.040000915527344,31.512222290039062,30.8933334350586,4533300.0,-0.1600017547607422,-0.07444381713867188,-0.022222518920898438,-0.05111122131346946,590400.0,31.040000915527344
175,2010-09-14,30.865556716918945,31.767778396606445,31.961111068725582,30.677778244018555,5508900.0,-0.5088863372802734,0.7277774810791016,0.4488887786865199,-0.21555519104004617,975600.0,31.767778396606445
176,2010-09-15,31.267778396606445,32.637779235839844,32.813331604003906,31.267778396606445,7393500.0,0.4022216796875,0.8700008392333984,0.8522205352783239,0.5900001525878906,1884600.0,32.637779235839844
177,2010-09-16,32.606666564941406,32.47222137451172,32.68777847290039,32.13999938964844,3741300.0,1.338888168334961,-0.165557861328125,-0.12555313110351562,0.8722209930419922,-3652200.0,32.47222137451172
178,2010-09-17,32.725555419921875,32.86333465576172,33.491111755371094,32.55888748168945,7772400.0,0.11888885498046875,0.39111328125,0.8033332824707031,0.4188880920410156,4031100.0,32.86333465576172
179,2010-09-20,33.0444450378418,34.037776947021484,34.15999984741211,33.0,6008400.0,0.3188896179199219,1.1744422912597656,0.6688880920410156,0.4411125183105469,-1764000.0,34.037776947021484
180,2010-09-21,34.33777618408203,33.90444564819336,34.53444290161133,33.76222229003906,5868900.0,1.2933311462402344,-0.133331298828125,0.37444305419921875,0.7622222900390625,-139500.0,33.90444564819336
181,2010-09-22,33.85222244262695,33.46666717529297,34.49222183227539,33.40666580200195,3685500.0,-0.4855537414550781,-0.4377784729003906,-0.0422210693359375,-0.3555564880371094,-2183400.0,33.46666717529297
182,2010-09-23,33.130001068115234,33.227779388427734,33.75555419921875,33.014442443847656,2997000.0,-0.7222213745117188,-0.23888778686523438,-0.7366676330566406,-0.3922233581542969,-688500.0,33.227779388427734
183,2010-09-24,33.74222183227539,33.95333480834961,34.022220611572266,33.39666748046875,3274200.0,0.6122207641601562,0.725555419921875,0.2666664123535156,0.38222503662109375,277200.0,33.95333480834961
184,2010-09-27,33.150001525878906,32.2511100769043,33.18000030517578,32.024444580078125,8871300.0,-0.5922203063964844,-1.7022247314453125,-0.8422203063964844,-1.372222900390625,5597100.0,32.2511100769043
185,2010-09-28,32.25555419921875,32.225555419921875,32.51777648925781,31.601110458374023,7908300.0,-0.8944473266601562,-0.025554656982421875,-0.6622238159179688,-0.42333412170410156,-963000.0,32.225555419921875
186,2010-09-29,32.078887939453125,31.88666725158692,32.6522216796875,31.726667404174805,5183100.0,-0.176666259765625,-0.33888816833495383,0.1344451904296875,0.12555694580078125,-2725200.0,31.88666725158692
187,2010-09-30,32.44444274902344,31.52666664123535,32.44444274902344,31.33333206176757,5206500.0,0.3655548095703125,-0.3600006103515696,-0.2077789306640625,-0.39333534240723367,23400.0,31.52666664123535
188,2010-10-01,31.834444046020508,32.178890228271484,32.34111022949219,31.58555603027344,4817700.0,-0.6099987030029297,0.6522235870361328,-0.10333251953125,0.25222396850587003,-388800.0,32.178890228271484
189,2010-10-04,32.06666564941406,31.47222137451172,32.17222213745117,31.14999961853028,4839300.0,0.2322216033935547,-0.7066688537597656,-0.16888809204101562,-0.4355564117431605,21600.0,31.47222137451172
190,2010-10-05,31.802221298217773,32.543331146240234,32.63999938964844,31.45222282409668,4474800.0,-0.26444435119628906,1.0711097717285156,0.4677772521972656,0.30222320556639914,-364500.0,32.543331146240234
191,2010-10-06,32.432220458984375,32.54222106933594,32.776668548583984,32.08222198486328,4109400.0,0.6299991607666016,-0.001110076904296875,0.13666915893554688,0.6299991607666016,-365400.0,32.54222106933594
192,2010-10-07,32.61111068725586,31.906667709350582,32.616668701171875,31.74333381652832,4049100.0,0.17889022827148438,-0.6355533599853551,-0.15999984741210938,-0.33888816833496094,-60300.0,31.906667709350582
193,2010-10-08,32.011112213134766,32.20222091674805,32.3488883972168,31.696666717529297,2711700.0,-0.5999984741210938,0.2955532073974645,-0.2677803039550781,-0.04666709899902344,-1337400.0,32.20222091674805
194,2010-10-11,32.002220153808594,32.27777862548828,32.60555648803711,32.002220153808594,3796200.0,-0.008892059326171875,0.07555770874023438,0.2566680908203125,0.3055534362792969,1084500.0,32.27777862548828
195,2010-10-12,32.25444412231445,31.8477783203125,32.44444274902344,31.77777862548828,4701600.0,0.2522239685058594,-0.43000030517578125,-0.16111373901367188,-0.2244415283203125,905400.0,31.8477783203125
196,2010-10-13,32.0011100769043,30.63333320617676,32.15666580200195,30.628889083862305,9882000.0,-0.25333404541015625,-1.2144451141357386,-0.2877769470214844,-1.1488895416259766,5180400.0,30.63333320617676
197,2010-10-14,30.670000076293945,30.46333312988281,30.711111068725582,30.053333282470703,9522000.0,-1.3311100006103516,-0.17000007629395242,-1.4455547332763707,-0.5755558013916016,-360000.0,30.46333312988281
198,2010-10-15,30.781110763549805,31.09000015258789,31.28777885437012,30.13888931274414,8147700.0,0.11111068725585938,0.6266670227050817,0.5766677856445384,0.0855560302734375,-1374300.0,31.09000015258789
199,2010-10-18,31.11111068725586,31.732221603393555,31.878889083862305,30.938888549804688,8959500.0,0.3299999237060547,0.6422214508056641,0.591110229492184,0.7999992370605469,811800.0,31.732221603393555
200,2010-10-19,31.459999084472656,31.004444122314453,31.459999084472656,30.57333374023437,13058100.0,0.3488883972167969,-0.7277774810791016,-0.41888999938964844,-0.36555480957031605,4098600.0,31.004444122314453
201,2010-10-20,29.25666618347168,28.827777862548828,29.25666618347168,28.344444274902344,23962500.0,-2.2033329010009766,-2.176666259765625,-2.2033329010009766,-2.2288894653320277,10904400.0,28.827777862548828
202,2010-10-21,29.16444396972656,28.53777885437012,29.16444396972656,28.356666564941406,10232100.0,-0.09222221374512074,-0.2899990081787074,-0.09222221374512074,0.0122222900390625,-13730400.0,28.53777885437012
203,2010-10-22,28.53777885437012,29.53777885437012,29.81999969482422,28.416667938232425,8148600.0,-0.6266651153564382,1.0,0.6555557250976598,0.06000137329101918,-2083500.0,29.53777885437012
204,2010-10-25,29.92333221435547,29.53333282470703,29.94444465637207,29.30666732788086,5598000.0,1.385553359985348,-0.00444602966308949,0.12444496154785156,0.889999389648434,-2550600.0,29.53333282470703
205,2010-10-26,29.12666702270508,29.3255558013916,29.6433334350586,28.95222282409668,4438800.0,-0.7966651916503871,-0.2077770233154297,-0.30111122131346946,-0.3544445037841797,-1159200.0,29.3255558013916
206,2010-10-27,29.0,28.987777709960938,29.11111068725586,28.46666717529297,6585300.0,-0.12666702270508168,-0.33777809143066406,-0.5322227478027415,-0.48555564880371094,2146500.0,28.987777709960938
207,2010-10-28,29.042221069335938,29.196666717529297,29.37333297729492,28.91555595397949,3269700.0,0.0422210693359375,0.20888900756835938,0.26222229003905895,0.4488887786865199,-3315600.0,29.196666717529297
208,2010-10-29,29.0977783203125,29.21666717529297,29.41111183166504,29.01000022888184,3207600.0,0.0555572509765625,0.020000457763671875,0.03777885437012074,0.09444427490235086,-62100.0,29.21666717529297
209,2010-11-01,29.36000061035156,29.11222267150879,29.63777732849121,28.93666648864746,3132900.0,0.26222229003905895,-0.10444450378417969,0.22666549682617188,-0.07333374023437855,-74700.0,29.11222267150879
210,2010-11-02,29.15999984741211,29.584444046020508,29.69444465637207,29.1200008392334,3001500.0,-0.20000076293944957,0.47222137451171875,0.056667327880859375,0.1833343505859375,-131400.0,29.584444046020508
211,2010-11-03,29.63888931274414,29.997777938842773,30.023332595825195,29.39666748046875,3783600.0,0.47888946533203125,0.4133338928222656,0.328887939453125,0.27666664123535156,782100.0,29.997777938842773
212,2010-11-04,30.530000686645508,30.64444351196289,30.75,30.44444465637207,5019300.0,0.8911113739013672,0.6466655731201172,0.7266674041748047,1.0477771759033203,1235700.0,30.64444351196289
213,2010-11-05,30.76666641235352,30.918888092041016,31.0,30.641111373901367,2743200.0,0.23666572570801137,0.274444580078125,0.25,0.19666671752929688,-2276100.0,30.918888092041016
214,2010-11-08,30.751110076904297,30.78888893127441,30.97222137451172,30.66111183166504,2583900.0,-0.015556335449222303,-0.12999916076660512,-0.02777862548828125,0.020000457763671875,-159300.0,30.78888893127441
215,2010-11-09,30.897777557373047,30.88444328308105,31.19333267211914,30.670000076293945,3439800.0,0.14666748046875,0.09555435180664062,0.22111129760742188,0.00888824462890625,855900.0,30.88444328308105
216,2010-11-10,30.89999961853028,30.78555679321289,31.09555625915528,30.27777862548828,3999600.0,0.002222061157233668,-0.09888648986816051,-0.09777641296386008,-0.39222145080566406,559800.0,30.78555679321289
217,2010-11-11,30.51333236694336,30.356666564941406,30.641111373901367,30.001110076904297,4901400.0,-0.38666725158692117,-0.4288902282714844,-0.45444488525391336,-0.2766685485839844,901800.0,30.356666564941406
218,2010-11-12,30.23555564880371,29.74222183227539,30.258888244628903,29.461111068725582,4047300.0,-0.27777671813964844,-0.6144447326660156,-0.3822231292724645,-0.5399990081787145,-854100.0,29.74222183227539
219,2010-11-15,29.93000030517578,29.799999237060547,30.03888893127441,29.44444465637207,3150000.0,-0.3055553436279297,0.05777740478515625,-0.2199993133544922,-0.016666412353512072,-897300.0,29.799999237060547
220,2010-11-16,29.5222225189209,29.17333221435547,29.93777847290039,28.9022216796875,3053700.0,-0.4077777862548828,-0.6266670227050781,-0.10111045837401988,-0.5422229766845703,-96300.0,29.17333221435547
221,2010-11-17,29.24333381652832,29.157777786254883,29.55555534362793,29.044443130493164,2213100.0,-0.2788887023925781,-0.015554428100585938,-0.38222312927246094,0.14222145080566406,-840600.0,29.157777786254883
