,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
139,2010-07-23,11.974367141723633,12.205750465393066,12.218950271606444,11.955437660217283,90915501.0,-0.06126976013183594,0.13076019287109375,0.04009914398193182,-0.06151962280273615,4685497.0,12.205750465393066
140,2010-07-26,12.18159008026123,12.17860221862793,12.22293472290039,12.076732635498049,80107140.0,0.20722293853759766,-0.02714824676513672,0.003984451293947089,0.12129497528076527,-10808361.0,12.17860221862793
141,2010-07-27,12.218701362609863,12.269760131835938,12.3910551071167,12.208490371704102,98415508.0,0.03711128234863281,0.09115791320800781,0.1681203842163086,0.1317577362060529,18308368.0,12.269760131835938
142,2010-07-28,12.32729434967041,12.063532829284668,12.335015296936035,12.021690368652344,100214225.0,0.10859298706054688,-0.20622730255126953,-0.05603981018066406,-0.1868000030517578,1798717.0,12.063532829284668
143,2010-07-29,12.103384017944336,12.079472541809082,12.17636013031006,11.938502311706545,107421137.0,-0.22391033172607422,0.015939712524414062,-0.1586551666259748,-0.083188056945799,7206912.0,12.079472541809082
144,2010-07-30,11.94647216796875,12.0759859085083,12.13850212097168,11.93376922607422,86085465.0,-0.15691184997558594,-0.00348663330078125,-0.03785800933838068,-0.004733085632324219,-21335672.0,12.0759859085083
145,2010-08-02,12.179100036621094,12.21446704864502,12.285948753356934,12.12804126739502,74626675.0,0.23262786865234375,0.13848114013671875,0.1474466323852539,0.194272041320799,-11458790.0,12.21446704864502
146,2010-08-03,12.21670913696289,12.200020790100098,12.265525817871094,12.123558044433594,72362219.0,0.037609100341796875,-0.014446258544921875,-0.020422935485839844,-0.004483222961425781,-2264456.0,12.200020790100098
147,2010-08-04,12.258551597595217,12.610732078552246,12.627668380737305,12.230406761169434,153071607.0,0.041842460632325995,0.41071128845214844,0.36214256286621094,0.10684871673583984,80709388.0,12.610732078552246
148,2010-08-05,12.600022315979004,12.655065536499023,12.667518615722656,12.541990280151367,97178890.0,0.3414707183837873,0.044333457946777344,0.03985023498535156,0.3115835189819336,-55892717.0,12.655065536499023
149,2010-08-06,12.587818145751951,12.45880126953125,12.596285820007324,12.354941368103027,133277692.0,-0.012204170227052558,-0.19626426696777344,-0.07123279571533203,-0.18704891204833984,36098802.0,12.45880126953125
150,2010-08-09,12.50936222076416,12.58657169342041,12.59030818939209,12.487195014953612,75168699.0,-0.07845592498779119,0.12777042388916016,-0.005977630615234375,0.13225364685058416,-58108993.0,12.58657169342041
151,2010-08-10,12.511853218078612,12.54572582244873,12.60276222229004,12.417704582214355,83270954.0,0.0024909973144513486,-0.04084587097167969,0.012454032897950995,-0.06949043273925604,8102255.0,12.54572582244873
152,2010-08-11,12.396783828735352,12.24759292602539,12.403509140014648,12.241615295410156,89253294.0,-0.11506938934325994,-0.29813289642333984,-0.1992530822753924,-0.17608928680419922,5982340.0,12.24759292602539
153,2010-08-12,12.05332088470459,12.254318237304688,12.322562217712402,12.017704963684082,88514535.0,-0.3434629440307617,0.006725311279296875,-0.0809469223022461,-0.22391033172607422,-738759.0,12.254318237304688
154,2010-08-13,12.179348945617676,12.113346099853516,12.233894348144531,12.104878425598145,77678069.0,0.12602806091308594,-0.14097213745117188,-0.0886678695678711,0.0871734619140625,-10836466.0,12.113346099853516
155,2010-08-16,12.046845436096191,12.094416618347168,12.20101833343506,11.967641830444336,52395658.0,-0.13250350952148438,-0.018929481506347656,-0.03287601470947088,-0.1372365951538086,-25282411.0,12.094416618347168
156,2010-08-17,12.167642593383787,12.217206954956056,12.321316719055176,12.105376243591309,75911472.0,0.12079715728759588,0.1227903366088885,0.12029838562011541,0.13773441314697266,23515814.0,12.217206954956056
157,2010-08-18,12.215213775634766,12.008737564086914,12.225923538208008,11.993794441223145,107858771.0,0.04757118225097834,-0.2084693908691424,-0.09539318084716797,-0.11158180236816406,31947299.0,12.008737564086914
158,2010-08-19,11.980344772338867,11.655562400817873,12.017704963684082,11.637628555297852,157588475.0,-0.23486900329589844,-0.3531751632690412,-0.20821857452392578,-0.35616588592529297,49729704.0,11.655562400817873
159,2010-08-20,11.655562400817873,11.507368087768556,11.745723724365234,11.482460975646973,157291365.0,-0.3247823715209943,-0.1481943130493164,-0.27198123931884766,-0.1551675796508789,-297110.0,11.507368087768556
160,2010-08-23,11.49441623687744,11.558425903320312,11.662535667419434,11.400518417358398,119895720.0,-0.16114616394043324,0.051057815551756036,-0.08318805694580078,-0.08194255828857422,-37395645.0,11.558425903320312
161,2010-08-24,11.399770736694336,11.242609977722168,11.416458129882812,11.23090362548828,110922211.0,-0.09464550018310369,-0.31581592559814453,-0.2460775375366211,-0.16961479187011896,-8973509.0,11.242609977722168
162,2010-08-25,11.207989692687988,11.323058128356934,11.402510643005373,11.207989692687988,104072633.0,-0.19178104400634766,0.08044815063476562,-0.01394748687743963,-0.022913932800291192,-6849578.0,11.323058128356934
163,2010-08-26,11.35892391204834,11.23239803314209,11.388812065124512,11.218949317932127,71346425.0,0.15093421936035156,-0.09066009521484375,-0.013698577880861151,0.010959625244138849,-32726208.0,11.23239803314209
164,2010-08-27,11.271751403808594,11.4279146194458,11.456807136535645,11.149458885192873,92842698.0,-0.0871725082397461,0.19551658630371094,0.06799507141113281,-0.06949043273925426,21496273.0,11.4279146194458
165,2010-08-30,11.435885429382324,11.274989128112791,11.451079368591309,11.268263816833496,49440624.0,0.16413402557373047,-0.1529254913330096,-0.0057277679443359375,0.11880493164062322,-43402074.0,11.274989128112791
166,2010-08-31,11.210728645324709,11.208488464355469,11.32928466796875,11.15817642211914,78163883.0,-0.2251567840576154,-0.06650066375732244,-0.1217947006225586,-0.11008739471435547,28723259.0,11.208488464355469
167,2010-09-01,11.332024574279783,11.465274810791016,11.580095291137695,11.270256042480469,129616018.0,0.12129592895507457,0.2567863464355469,0.2508106231689453,0.11207962036132812,51452135.0,11.465274810791016
168,2010-09-02,11.527791023254396,11.536258697509766,11.56739330291748,11.464776992797852,67620512.0,0.19576644897461293,0.07098388671875,-0.012701988220214844,0.1945209503173828,-61995506.0,11.536258697509766
169,2010-09-03,11.719074249267578,11.713595390319824,11.752946853637695,11.642361640930176,101996882.0,0.19128322601318182,0.1773366928100586,0.18555355072021484,0.17758464813232422,34376370.0,11.713595390319824
170,2010-09-07,11.569135665893556,11.566644668579102,11.646098136901855,11.53227424621582,68652365.0,-0.14993858337402166,-0.14695072174072266,-0.10684871673583984,-0.11008739471435547,-33344517.0,11.566644668579102
171,2010-09-08,11.586321830749512,11.72056770324707,11.768388748168944,11.569384574890137,96432101.0,0.017186164855955255,0.15392303466796875,0.12229061126708807,0.037110328674316406,27779736.0,11.72056770324707
172,2010-09-09,11.901142120361328,11.86004638671875,11.9651517868042,11.72056770324707,97588419.0,0.3148202896118164,0.1394786834716797,0.19676303863525568,0.1511831283569336,1156318.0,11.86004638671875
173,2010-09-10,11.930781364440918,11.859048843383787,11.949958801269531,11.832648277282717,79268006.0,0.029639244079589844,-0.0009975433349627139,-0.015192985534667969,0.11208057403564631,-18320413.0,11.859048843383787
174,2010-09-13,11.977604866027832,12.011727333068848,12.063532829284668,11.943483352661133,89996068.0,0.04682350158691406,0.15267848968506037,0.11357402801513672,0.11083507537841619,10728062.0,12.011727333068848
175,2010-09-14,12.005250930786133,11.965899467468262,12.073495864868164,11.957181930541992,88992319.0,0.02764606475830078,-0.04582786560058594,0.009963035583496094,0.013698577880859375,-1003749.0,11.965899467468262
176,2010-09-15,11.953944206237791,11.971129417419434,12.002263069152832,11.917828559875488,96472251.0,-0.05130672454834162,0.005229949951171875,-0.07123279571533203,-0.039353370666503906,7479932.0,11.971129417419434
177,2010-09-16,11.953944206237791,11.981590270996094,12.016209602355955,11.9404935836792,79075287.0,0.0,0.010460853576660156,0.013946533203123224,0.022665023803710938,-17396964.0,11.981590270996094
178,2010-09-17,12.048588752746582,12.207990646362305,12.234143257141112,11.984579086303713,226509844.0,0.09464454650879084,0.22640037536621094,0.21793365478515625,0.044085502624513495,147434557.0,12.207990646362305
179,2010-09-20,12.266522407531738,12.65954875946045,12.712599754333496,12.255562782287598,176800216.0,0.21793365478515625,0.45155811309814453,0.4784564971923846,0.27098369598388494,-49709628.0,12.65954875946045
180,2010-09-21,12.694417953491213,12.788564682006836,12.950957298278809,12.67523956298828,179321632.0,0.42789554595947443,0.12901592254638672,0.2383575439453125,0.4196767807006818,2521416.0,12.788564682006836
181,2010-09-22,12.77362060546875,12.85182762145996,12.896162033081056,12.74423122406006,101864387.0,0.07920265197753729,0.06326293945312322,-0.05479526519775213,0.0689916610717809,-77457245.0,12.85182762145996
182,2010-09-23,12.817208290100098,12.789063453674316,12.943734169006348,12.734766960144045,93043447.0,0.043587684631347656,-0.06276416778564275,0.04757213592529119,-0.009464263916015625,-8820940.0,12.789063453674316
183,2010-09-24,12.994791984558104,13.133024215698242,13.14647388458252,12.908117294311523,134779299.0,0.17758369445800604,0.3439607620239258,0.20273971557617188,0.1733503341674787,41735852.0,13.133024215698242
184,2010-09-27,13.171878814697266,13.210733413696287,13.371131896972656,13.171878814697266,124761892.0,0.17708683013916193,0.0777091979980451,0.22465801239013672,0.2637615203857422,-10017407.0,13.210733413696287
185,2010-09-28,13.287196159362791,13.130035400390623,13.289936065673828,12.912849426269531,146735949.0,0.11531734466552557,-0.08069801330566406,-0.08119583129882812,-0.2590293884277344,21974057.0,13.130035400390623
186,2010-09-29,13.146971702575684,13.142987251281738,13.273747444152832,13.068764686584473,87213678.0,-0.1402244567871076,0.012951850891115058,-0.016188621520996094,0.1559152603149414,-59522271.0,13.142987251281738
187,2010-09-30,13.17959976196289,13.095664024353027,13.24709701538086,12.924555778503418,130250387.0,0.03262805938720703,-0.04732322692871094,-0.026650428771972656,-0.1442089080810547,43036709.0,13.095664024353027
188,2010-10-01,13.200521469116213,13.091429710388184,13.21596336364746,13.026174545288086,89333594.0,0.02092170715332209,-0.00423431396484375,-0.031133651733400214,0.10161876678466797,-40916793.0,13.091429710388184
189,2010-10-04,13.074743270874023,13.009984970092772,13.15693473815918,12.922812461853027,77910939.0,-0.12577819824218928,-0.08144474029541193,-0.059028625488279474,-0.1033620834350586,-11422655.0,13.009984970092772
190,2010-10-05,13.16017246246338,13.405503273010254,13.44958782196045,13.11459255218506,140809819.0,0.08542919158935725,0.39551830291748225,0.29265308380126953,0.19178009033203303,62898880.0,13.405503273010254
191,2010-10-06,13.431157112121582,13.30886459350586,13.448342323303224,13.199027061462402,110906151.0,0.27098464965820135,-0.09663867950439453,-0.0012454986572247861,0.08443450927734197,-29903668.0,13.30886459350586
192,2010-10-07,13.355191230773926,13.200770378112791,13.379849433898926,13.17910099029541,96191202.0,-0.07596588134765625,-0.10809421539306818,-0.06849288940429865,-0.019926071166992188,-14714949.0,13.200770378112791
193,2010-10-08,13.269513130187988,13.358677864074709,13.389812469482422,13.141242980957031,114796679.0,-0.0856781005859375,0.15790748596191762,0.009963035583496094,-0.037858009338378906,18605477.0,13.358677864074709
194,2010-10-11,13.41172981262207,13.420696258544922,13.56415843963623,13.379101753234863,105445761.0,0.14221668243408203,0.06201839447021307,0.1743459701538086,0.23785877227783203,-9350918.0,13.420696258544922
195,2010-10-12,13.45257568359375,13.484208106994627,13.598777770996094,13.394543647766112,150706777.0,0.04084587097167969,0.06351184844970525,0.03461933135986328,0.015441894531248224,45261016.0,13.484208106994627
196,2010-10-13,13.623933792114258,13.531780242919922,13.636137962341309,13.507619857788086,122682126.0,0.1713581085205078,0.047572135925294745,0.037360191345214844,0.11307621002197443,-28024651.0,13.531780242919922
197,2010-10-14,13.553696632385254,13.472750663757324,13.580348014831545,13.377607345581056,266358649.0,-0.0702371597290039,-0.059029579162597656,-0.05578994750976385,-0.13001251220702947,143676523.0,13.472750663757324
198,2010-10-15,14.925804138183594,14.980100631713867,14.984832763671877,14.734769821166992,595214680.0,1.3721075057983398,1.507349967956543,1.404484748840332,1.3571624755859357,328856031.0,14.980100631713867
199,2010-10-18,14.957685470581056,15.385083198547363,15.43439769744873,14.957685470581056,284992232.0,0.031881332397462714,0.4049825668334961,0.4495649337768537,0.22291564941406428,-310222448.0,15.385083198547363
200,2010-10-19,15.164409637451172,15.139004707336426,15.313102722167969,15.015218734741213,184203863.0,0.2067241668701154,-0.2460784912109375,-0.12129497528076172,0.05753326416015625,-100788369.0,15.139004707336426
201,2010-10-20,15.14672565460205,15.142741203308104,15.376864433288574,15.130785942077637,141532518.0,-0.017683982849121094,0.003736495971677911,0.06376171112060547,0.115567207336424,-42671345.0,15.142741203308104
202,2010-10-21,15.23066234588623,15.242616653442385,15.342493057250977,15.093425750732422,117257870.0,0.08393669128417969,0.0998754501342809,-0.034371376037597656,-0.037360191345214844,-24274648.0,15.242616653442385
203,2010-10-22,15.240873336791992,15.256067276000977,15.313102722167969,15.194297790527344,90582257.0,0.010210990905761719,0.013450622558591974,-0.029390335083007812,0.10087203979492188,-26675613.0,15.256067276000977
204,2010-10-25,15.332281112670898,15.35494613647461,15.560176849365234,15.316839218139648,126809538.0,0.09140777587890625,0.09887886047363281,0.24707412719726562,0.12254142761230469,36227281.0,15.35494613647461
205,2010-10-26,15.270262718200684,15.40725040435791,15.472753524780272,15.218707084655762,100892759.0,-0.062018394470214844,0.05230426788330078,-0.08742332458496271,-0.09813213348388672,-25916779.0,15.40725040435791
206,2010-10-27,15.336764335632324,15.354199409484863,15.442118644714355,15.25108528137207,90012128.0,0.06650161743164062,-0.053050994873046875,-0.030634880065916192,0.032378196716308594,-10880631.0,15.354199409484863
207,2010-10-28,15.443364143371582,15.40675163269043,15.467025756835938,15.27524471282959,87699492.0,0.10659980773925781,0.052552223205566406,0.02490711212158203,0.02415943145751953,-2312636.0,15.40675163269043
208,2010-10-29,15.369142532348633,15.28520679473877,15.417213439941406,15.267523765563965,91473585.0,-0.07422161102294922,-0.12154483795166016,-0.04981231689453125,-0.007720947265625,3774093.0,15.28520679473877
209,2010-11-01,15.33576774597168,15.317585945129396,15.458558082580566,15.223190307617188,123946848.0,-0.033374786376953125,0.032379150390626776,0.041344642639160156,-0.044333457946777344,32473263.0,15.317585945129396
210,2010-11-02,15.408992767333984,15.33253002166748,15.442118644714355,15.307125091552734,80203500.0,0.07322502136230469,0.014944076538084161,-0.016439437866210938,0.08393478393554688,-43743348.0,15.33253002166748
211,2010-11-03,15.379853248596191,15.44660186767578,15.48769760131836,15.28022575378418,135726838.0,-0.02913951873779297,0.114071846008299,0.045578956604003906,-0.026899337768554688,55523338.0,15.44660186767578
