,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
147,2010-08-04,62.97999954223633,62.68000030517578,63.4900016784668,61.58000183105469,883500.0,1.5900001525878906,0.4200019836425781,0.9200019836425781,1.44000244140625,-150300.0,62.68000030517578
148,2010-08-05,59.0,63.970001220703125,64.5999984741211,58.25,2430500.0,-3.979999542236328,1.2900009155273438,1.1099967956542969,-3.3300018310546875,1547000.0,63.970001220703125
149,2010-08-06,64.38999938964844,65.83000183105469,67.19999694824219,63.13999938964844,2231000.0,5.3899993896484375,1.8600006103515625,2.5999984741210938,4.8899993896484375,-199500.0,65.83000183105469
150,2010-08-09,67.76000213623047,67.83999633789062,68.4800033569336,67.25,1399900.0,3.3700027465820312,2.0099945068359375,1.2800064086914062,4.1100006103515625,-831100.0,67.83999633789062
151,2010-08-10,67.16999816894531,67.80999755859375,68.66999816894531,65.55999755859375,857000.0,-0.5900039672851562,-0.029998779296875,0.18999481201171875,-1.69000244140625,-542900.0,67.80999755859375
152,2010-08-11,65.23999786376953,65.62000274658203,66.26000213623047,63.61000061035156,941200.0,-1.9300003051757812,-2.1899948120117188,-2.4099960327148438,-1.9499969482421875,84200.0,65.62000274658203
153,2010-08-12,64.19999694824219,66.41999816894531,67.4000015258789,64.16999816894531,683200.0,-1.0400009155273438,0.7999954223632812,1.1399993896484375,0.55999755859375,-258000.0,66.41999816894531
154,2010-08-13,66.66000366210938,65.52999877929688,67.01000213623047,65.36000061035156,361700.0,2.4600067138671875,-0.8899993896484375,-0.3899993896484375,1.19000244140625,-321500.0,65.52999877929688
155,2010-08-16,64.91000366210938,67.0,67.94000244140625,64.52999877929688,550000.0,-1.75,1.470001220703125,0.9300003051757812,-0.8300018310546875,188300.0,67.0
156,2010-08-17,68.19000244140625,69.2300033569336,70.31999969482422,67.8499984741211,1713000.0,3.279998779296875,2.2300033569335938,2.3799972534179688,3.3199996948242188,1163000.0,69.2300033569336
157,2010-08-18,69.83000183105469,69.88999938964844,70.25,68.6500015258789,680000.0,1.6399993896484375,0.6599960327148438,-0.06999969482421875,0.8000030517578125,-1033000.0,69.88999938964844
158,2010-08-19,69.01000213623047,67.69999694824219,69.41999816894531,67.63999938964844,782400.0,-0.8199996948242188,-2.19000244140625,-0.8300018310546875,-1.0100021362304688,102400.0,67.69999694824219
159,2010-08-20,67.80000305175781,69.66000366210938,69.80999755859375,67.11000061035156,668500.0,-1.2099990844726562,1.9600067138671875,0.3899993896484375,-0.529998779296875,-113900.0,69.66000366210938
160,2010-08-23,70.33000183105469,68.08999633789062,70.94999694824219,67.75,688200.0,2.529998779296875,-1.57000732421875,1.1399993896484375,0.6399993896484375,19700.0,68.08999633789062
161,2010-08-24,66.0,65.91999816894531,67.63999938964844,65.61000061035156,674500.0,-4.3300018310546875,-2.1699981689453125,-3.30999755859375,-2.1399993896484375,-13700.0,65.91999816894531
162,2010-08-25,65.0,63.59000015258789,65.62999725341797,62.20000076293945,1829200.0,-1.0,-2.329998016357422,-2.0100021362304688,-3.4099998474121094,1154700.0,63.59000015258789
163,2010-08-26,64.4000015258789,64.30999755859375,65.7699966430664,64.06999969482422,884800.0,-0.5999984741210938,0.7199974060058594,0.1399993896484375,1.8699989318847656,-944400.0,64.30999755859375
164,2010-08-27,65.27999877929688,66.37999725341797,66.54000091552734,63.86000061035156,590200.0,0.8799972534179688,2.0699996948242188,0.7700042724609375,-0.20999908447265625,-294600.0,66.37999725341797
165,2010-08-30,66.4000015258789,64.73999786376953,66.6500015258789,64.5999984741211,275200.0,1.1200027465820312,-1.6399993896484375,0.1100006103515625,0.7399978637695312,-315000.0,64.73999786376953
166,2010-08-31,64.13999938964844,65.94000244140625,66.04000091552734,62.84000015258789,575800.0,-2.2600021362304688,1.2000045776367188,-0.6100006103515625,-1.7599983215332031,300600.0,65.94000244140625
167,2010-09-01,67.02999877929688,68.4000015258789,69.08999633789062,66.6500015258789,600200.0,2.8899993896484375,2.4599990844726562,3.0499954223632812,3.8100013732910156,24400.0,68.4000015258789
168,2010-09-02,68.4000015258789,69.88999938964844,71.0999984741211,68.0,833000.0,1.3700027465820312,1.4899978637695312,2.0100021362304688,1.3499984741210938,232800.0,69.88999938964844
169,2010-09-03,71.44999694824219,70.37000274658203,72.87000274658203,70.01000213623047,752700.0,3.0499954223632812,0.48000335693359375,1.7700042724609375,2.0100021362304688,-80300.0,70.37000274658203
170,2010-09-07,70.25,70.23999786376953,71.33999633789062,69.02999877929688,492300.0,-1.1999969482421875,-0.1300048828125,-1.5300064086914062,-0.9800033569335938,-260400.0,70.23999786376953
171,2010-09-08,70.70999908447266,71.41000366210938,72.31999969482422,70.54000091552734,325500.0,0.45999908447265625,1.1700057983398438,0.9800033569335938,1.5100021362304688,-166800.0,71.41000366210938
172,2010-09-09,72.76000213623047,71.26000213623047,73.0,70.5,325500.0,2.0500030517578125,-0.15000152587890625,0.6800003051757812,-0.04000091552734375,0.0,71.26000213623047
173,2010-09-10,71.55999755859375,72.51000213623047,72.68000030517578,69.87000274658203,580000.0,-1.2000045776367188,1.25,-0.31999969482421875,-0.6299972534179688,254500.0,72.51000213623047
174,2010-09-13,73.01000213623047,74.58000183105469,74.77999877929688,72.0,816500.0,1.4500045776367188,2.0699996948242188,2.0999984741210938,2.1299972534179688,236500.0,74.58000183105469
175,2010-09-14,74.44999694824219,73.7699966430664,74.44999694824219,73.12999725341797,633800.0,1.4399948120117188,-0.8100051879882812,-0.3300018310546875,1.1299972534179688,-182700.0,73.7699966430664
176,2010-09-15,73.2699966430664,74.3499984741211,74.7699966430664,73.16999816894531,361600.0,-1.1800003051757812,0.5800018310546875,0.31999969482421875,0.04000091552734375,-272200.0,74.3499984741211
177,2010-09-16,74.62000274658203,73.73999786376953,74.62000274658203,73.72000122070312,388300.0,1.350006103515625,-0.6100006103515625,-0.149993896484375,0.5500030517578125,26700.0,73.73999786376953
178,2010-09-17,71.55999755859375,72.4800033569336,72.86000061035156,70.6500015258789,821900.0,-3.0600051879882812,-1.2599945068359375,-1.7600021362304688,-3.0699996948242188,433600.0,72.4800033569336
179,2010-09-20,71.0,72.7300033569336,73.26000213623047,71.0,779900.0,-0.55999755859375,0.25,0.40000152587890625,0.34999847412109375,-42000.0,72.7300033569336
180,2010-09-21,72.5999984741211,72.18000030517578,73.80000305175781,71.41999816894531,620300.0,1.5999984741210938,-0.5500030517578125,0.5400009155273438,0.4199981689453125,-159600.0,72.18000030517578
181,2010-09-22,72.1500015258789,71.75,72.33000183105469,70.5199966430664,439800.0,-0.4499969482421875,-0.43000030517578125,-1.470001220703125,-0.9000015258789062,-180500.0,71.75
182,2010-09-23,71.18000030517578,70.93000030517578,71.97000122070312,70.5,458000.0,-0.970001220703125,-0.8199996948242188,-0.3600006103515625,-0.01999664306640625,18200.0,70.93000030517578
183,2010-09-24,72.05000305175781,71.9000015258789,73.0,71.36000061035156,464200.0,0.8700027465820312,0.970001220703125,1.029998779296875,0.8600006103515625,6200.0,71.9000015258789
184,2010-09-27,72.75,74.9800033569336,76.75,72.12000274658203,1417400.0,0.6999969482421875,3.0800018310546875,3.75,0.7600021362304688,953200.0,74.9800033569336
185,2010-09-28,76.80999755859375,74.9000015258789,76.80999755859375,72.58999633789062,1127800.0,4.05999755859375,-0.0800018310546875,0.05999755859375,0.46999359130859375,-289600.0,74.9000015258789
186,2010-09-29,74.93000030517578,75.13999938964844,75.5,74.27999877929688,455000.0,-1.8799972534179688,0.23999786376953125,-1.30999755859375,1.69000244140625,-672800.0,75.13999938964844
187,2010-09-30,76.08000183105469,72.18000030517578,76.25,71.38999938964844,1087600.0,1.1500015258789062,-2.9599990844726562,0.75,-2.8899993896484375,632600.0,72.18000030517578
188,2010-10-01,73.02999877929688,71.3499984741211,73.52999877929688,71.25,792800.0,-3.0500030517578125,-0.8300018310546875,-2.720001220703125,-0.1399993896484375,-294800.0,71.3499984741211
189,2010-10-04,71.3499984741211,66.79000091552734,71.5199966430664,65.6500015258789,2275800.0,-1.6800003051757812,-4.55999755859375,-2.0100021362304688,-5.599998474121094,1483000.0,66.79000091552734
190,2010-10-05,67.16000366210938,68.0999984741211,69.20999908447266,67.0199966430664,1268900.0,-4.189994812011719,1.30999755859375,-2.30999755859375,1.3699951171875,-1006900.0,68.0999984741211
191,2010-10-06,68.88999938964844,64.31999969482422,68.88999938964844,63.650001525878906,1489500.0,1.7299957275390625,-3.779998779296875,-0.31999969482421875,-3.3699951171875,220600.0,64.31999969482422
192,2010-10-07,64.31999969482422,64.44999694824219,65.38999938964844,63.0,914500.0,-4.569999694824219,0.12999725341796875,-3.5,-0.6500015258789062,-575000.0,64.44999694824219
193,2010-10-08,64.9800033569336,65.4000015258789,66.63999938964844,63.66999816894531,809000.0,0.660003662109375,0.9500045776367188,1.25,0.6699981689453125,-105500.0,65.4000015258789
194,2010-10-11,65.41000366210938,64.7699966430664,66.0,64.5,454300.0,0.43000030517578125,-0.6300048828125,-0.6399993896484375,0.8300018310546875,-354700.0,64.7699966430664
195,2010-10-12,62.34000015258789,64.7699966430664,65.38999938964844,60.20000076293945,2490200.0,-3.0700035095214844,0.0,-0.6100006103515625,-4.299999237060547,2035900.0,64.7699966430664
196,2010-10-13,65.06999969482422,64.91000366210938,65.20999908447266,64.05000305175781,813500.0,2.729999542236328,0.14000701904296875,-0.18000030517578125,3.8500022888183594,-1676700.0,64.91000366210938
197,2010-10-14,64.41000366210938,64.55999755859375,65.01000213623047,63.540000915527344,783300.0,-0.6599960327148438,-0.350006103515625,-0.1999969482421875,-0.5100021362304688,-30200.0,64.55999755859375
198,2010-10-15,65.31999969482422,65.26000213623047,66.1500015258789,64.11000061035156,848800.0,0.9099960327148438,0.7000045776367188,1.1399993896484375,0.5699996948242188,65500.0,65.26000213623047
199,2010-10-18,65.20999908447266,62.93999862670898,65.4800033569336,62.43000030517578,885400.0,-0.1100006103515625,-2.3200035095214915,-0.6699981689453125,-1.6800003051757812,36600.0,62.93999862670898
200,2010-10-19,61.7599983215332,60.650001525878906,62.15999984741211,60.25,1548700.0,-3.450000762939453,-2.289997100830071,-3.3200035095214844,-2.1800003051757812,663300.0,60.650001525878906
201,2010-10-20,60.810001373291016,61.9900016784668,62.400001525878906,60.45000076293945,614600.0,-0.9499969482421875,1.3400001525878906,0.24000167846679688,0.20000076293945312,-934100.0,61.9900016784668
202,2010-10-21,61.29999923706055,61.380001068115234,62.11000061035156,60.75,656200.0,0.48999786376953125,-0.6100006103515625,-0.29000091552734375,0.2999992370605469,41600.0,61.380001068115234
203,2010-10-22,61.0099983215332,63.02000045776367,63.220001220703125,61.0099983215332,729400.0,-0.29000091552734375,1.6399993896484375,1.1100006103515625,0.2599983215332031,73200.0,63.02000045776367
204,2010-10-25,62.81999969482422,65.0,65.62000274658203,62.70000076293945,1125400.0,1.8100013732910156,1.9799995422363281,2.4000015258789062,1.69000244140625,396000.0,65.0
205,2010-10-26,64.98999786376953,64.16999816894531,64.98999786376953,63.369998931884766,521700.0,2.1699981689453125,-0.8300018310546875,-0.6300048828125,0.6699981689453125,-603700.0,64.16999816894531
206,2010-10-27,64.08000183105469,66.55000305175781,66.98999786376953,63.90999984741211,1142400.0,-0.9099960327148438,2.3800048828125,2.0,0.5400009155273438,620700.0,66.55000305175781
207,2010-10-28,67.0,66.01000213623047,67.12000274658203,64.80000305175781,697700.0,2.9199981689453125,-0.5400009155273438,0.1300048828125,0.8900032043457031,-444700.0,66.01000213623047
208,2010-10-29,66.06999969482422,66.13999938964844,66.95999908447266,65.83999633789062,464100.0,-0.9300003051757812,0.12999725341796875,-0.160003662109375,1.0399932861328125,-233600.0,66.13999938964844
209,2010-11-01,66.2699966430664,64.37999725341797,66.8499984741211,64.01000213623047,621300.0,0.1999969482421875,-1.7600021362304688,-0.1100006103515625,-1.8299942016601562,157200.0,64.37999725341797
210,2010-11-02,64.26000213623047,63.459999084472656,64.47000122070312,62.59000015258789,781700.0,-2.0099945068359375,-0.9199981689453125,-2.3799972534179688,-1.4200019836425781,160400.0,63.459999084472656
211,2010-11-03,63.04999923706055,64.66000366210938,65.1500015258789,62.66999816894531,1075400.0,-1.2100028991699219,1.2000045776367188,0.6800003051757812,0.07999801635742188,293700.0,64.66000366210938
212,2010-11-04,62.7599983215332,61.68000030517578,64.75,60.90999984741211,2897400.0,-0.29000091552734375,-2.9800033569335938,-0.40000152587890625,-1.7599983215332031,1822000.0,61.68000030517578
213,2010-11-05,61.90999984741211,61.2400016784668,61.97999954223633,59.77999877929688,1960500.0,-0.8499984741210938,-0.4399986267089844,-2.770000457763672,-1.1300010681152273,-936900.0,61.2400016784668
214,2010-11-08,60.52999877929688,65.12000274658203,65.37000274658203,60.5,1151100.0,-1.3800010681152273,3.8800010681152344,3.390003204345703,0.7200012207031179,-809400.0,65.12000274658203
215,2010-11-09,65.45999908447266,61.18000030517578,65.45999908447266,61.0099983215332,1526900.0,4.930000305175774,-3.94000244140625,0.089996337890625,0.5099983215332031,375800.0,61.18000030517578
216,2010-11-10,61.130001068115234,58.65999984741211,62.209999084472656,58.5,2420000.0,-4.329998016357422,-2.520000457763672,-3.25,-2.509998321533203,893100.0,58.65999984741211
217,2010-11-11,57.91999816894531,58.0,59.33000183105469,56.59999847412109,1485500.0,-3.210002899169922,-0.6599998474121094,-2.8799972534179688,-1.9000015258789134,-934500.0,58.0
218,2010-11-12,57.560001373291016,58.33000183105469,60.27000045776367,57.52999877929688,831500.0,-0.3599967956542969,0.3300018310546875,0.9399986267089844,0.9300003051757955,-654000.0,58.33000183105469
219,2010-11-15,58.58000183105469,59.84999847412109,60.45000076293945,58.29999923706055,1201800.0,1.0200004577636719,1.5199966430663991,0.18000030517578125,0.7700004577636648,370300.0,59.84999847412109
220,2010-11-16,60.93000030517578,60.560001373291016,61.209999084472656,60.0099983215332,1524800.0,2.3499984741210938,0.710002899169929,0.7599983215332031,1.7099990844726562,323000.0,60.560001373291016
221,2010-11-17,60.66999816894531,61.16999816894531,62.0,60.459999084472656,807000.0,-0.26000213623046875,0.6099967956542969,0.7900009155273438,0.4500007629394531,-717800.0,61.16999816894531
222,2010-11-18,62.43000030517578,62.119998931884766,62.869998931884766,62.0,647400.0,1.7600021362304688,0.9500007629394531,0.8699989318847656,1.5400009155273438,-159600.0,62.119998931884766
223,2010-11-19,62.22999954223633,63.02000045776367,63.63999938964844,61.83000183105469,667600.0,-0.20000076293945312,0.9000015258789062,0.7700004577636719,-0.1699981689453125,20200.0,63.02000045776367
224,2010-11-22,63.08000183105469,64.87000274658203,64.97000122070312,63.02000045776367,674800.0,0.8500022888183594,1.8500022888183594,1.3300018310546875,1.1899986267089844,7200.0,64.87000274658203
225,2010-11-23,64.41999816894531,63.959999084472656,64.44000244140625,63.08000183105469,580500.0,1.339996337890625,-0.910003662109375,-0.529998779296875,0.060001373291015625,-94300.0,63.959999084472656
226,2010-11-24,64.4800033569336,64.79000091552734,64.91000366210938,64.2300033569336,461300.0,0.06000518798828125,0.8300018310546875,0.470001220703125,1.1500015258789062,-119200.0,64.79000091552734
227,2010-11-26,64.08000183105469,65.98999786376953,66.0,64.0,297600.0,-0.40000152587890625,1.1999969482421875,1.089996337890625,-0.23000335693359375,-163700.0,65.98999786376953
228,2010-11-29,65.81999969482422,65.69000244140625,66.62999725341797,64.83999633789062,793900.0,1.7399978637695312,-0.29999542236328125,0.6299972534179688,0.839996337890625,496300.0,65.69000244140625
229,2010-11-30,65.0,63.619998931884766,65.0,63.34000015258789,578700.0,-0.8199996948242188,-2.0700035095214844,-1.6299972534179688,-1.4999961853027344,-215200.0,63.619998931884766
230,2010-12-01,64.79000091552734,66.68000030517578,66.81999969482422,64.44000244140625,832800.0,-0.20999908447265625,3.0600013732910156,1.8199996948242188,1.1000022888183594,254100.0,66.68000030517578
231,2010-12-02,67.0,68.66999816894531,70.31999969482422,67.0,1233600.0,2.2099990844726562,1.9899978637695312,3.5,2.55999755859375,400800.0,68.66999816894531
232,2010-12-03,68.3499984741211,69.36000061035156,69.97000122070312,67.69999694824219,688200.0,1.3499984741210938,0.69000244140625,-0.34999847412109375,0.6999969482421875,-545400.0,69.36000061035156
233,2010-12-06,69.0199966430664,69.80000305175781,70.48999786376953,68.91999816894531,406300.0,0.6699981689453125,0.44000244140625,0.5199966430664062,1.220001220703125,-281900.0,69.80000305175781
