,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
140,2010-07-26,7.484000205993652,7.711999893188477,7.840000152587891,7.308000087738037,8319000.0,0.20600032806396573,0.34800004959106445,0.4500002861022949,0.09999990463256836,4611000.0,7.711999893188477
141,2010-07-27,7.886000156402588,7.328000068664551,7.886000156402588,7.323999881744385,6851000.0,0.40199995040893555,-0.3839998245239258,0.046000003814697266,0.015999794006347656,-1468000.0,7.328000068664551
142,2010-07-28,7.314000129699707,7.432000160217285,7.446000099182129,7.311999797821045,2351000.0,-0.5720000267028809,0.10400009155273438,-0.440000057220459,-0.012000083923339844,-4500000.0,7.432000160217285
143,2010-07-29,7.515999794006348,7.420000076293945,7.550000190734863,7.315999984741211,1520500.0,0.20199966430664062,-0.012000083923339844,0.10400009155273438,0.004000186920166016,-830500.0,7.420000076293945
144,2010-07-30,7.334000110626221,7.659999847412109,8.026000022888184,7.277999877929687,3968500.0,-0.18199968338012695,0.23999977111816406,0.4759998321533203,-0.038000106811524326,2448000.0,7.659999847412109
145,2010-08-02,7.699999809265137,7.77400016784668,7.78000020980835,7.611999988555908,5632000.0,0.365999698638916,0.11400032043457031,-0.24599981307983398,0.3340001106262216,1663500.0,7.77400016784668
146,2010-08-03,7.742000102996826,7.926000118255615,7.980000019073486,7.72599983215332,3044500.0,0.04200029373168945,0.15199995040893555,0.19999980926513672,0.11399984359741211,-2587500.0,7.926000118255615
147,2010-08-04,7.927999973297119,7.978000164031982,8.0,7.855999946594238,2439000.0,0.18599987030029297,0.05200004577636719,0.019999980926513672,0.13000011444091797,-605500.0,7.978000164031982
148,2010-08-05,7.877999782562256,7.973999977111816,8.015999794006348,7.877999782562256,2345500.0,-0.05000019073486328,-0.004000186920166016,0.015999794006347656,0.021999835968017578,-93500.0,7.973999977111816
149,2010-08-06,7.880000114440918,7.782000064849853,8.005999565124512,7.723999977111816,5034500.0,0.0020003318786621094,-0.19199991226196378,-0.010000228881835938,-0.15399980545043945,2689000.0,7.782000064849853
150,2010-08-09,7.863999843597412,7.920000076293945,7.947999954223633,7.829999923706055,3616000.0,-0.01600027084350586,0.13800001144409269,-0.057999610900878906,0.10599994659423828,-1418500.0,7.920000076293945
151,2010-08-10,7.789999961853027,7.697999954223633,7.883999824523926,7.668000221252441,3095000.0,-0.07399988174438477,-0.2220001220703125,-0.06400012969970703,-0.16199970245361328,-521000.0,7.697999954223633
152,2010-08-11,7.519999980926514,7.544000148773193,7.642000198364258,7.495999813079834,3957000.0,-0.26999998092651367,-0.15399980545043945,-0.24199962615966797,-0.17200040817260742,862000.0,7.544000148773193
153,2010-08-12,7.458000183105469,7.435999870300293,7.521999835968018,7.3979997634887695,3378500.0,-0.06199979782104492,-0.10800027847290039,-0.12000036239624023,-0.09800004959106445,-578500.0,7.435999870300293
154,2010-08-13,7.458000183105469,7.452000141143799,7.489999771118164,7.34600019454956,1990500.0,0.0,0.01600027084350586,-0.032000064849853516,-0.05199956893920987,-1388000.0,7.452000141143799
155,2010-08-16,7.452000141143799,7.599999904632568,7.6620001792907715,7.427999973297119,2100000.0,-0.006000041961669922,0.14799976348876953,0.17200040817260742,0.08199977874755948,109500.0,7.599999904632568
156,2010-08-17,7.691999912261963,7.432000160217285,7.73799991607666,7.414000034332275,4272500.0,0.23999977111816406,-0.1679997444152832,0.07599973678588867,-0.01399993896484375,2172500.0,7.432000160217285
157,2010-08-18,7.423999786376953,7.300000190734863,7.446000099182129,7.27400016784668,6137000.0,-0.26800012588500977,-0.13199996948242188,-0.29199981689453125,-0.1399998664855957,1864500.0,7.300000190734863
158,2010-08-19,7.892000198364258,8.187999725341797,8.300000190734863,7.657999992370605,19295500.0,0.4680004119873047,0.8879995346069336,0.8540000915527344,0.3839998245239249,13158500.0,8.187999725341797
159,2010-08-20,8.1899995803833,8.37399959564209,8.428000450134277,8.119999885559082,6975500.0,0.29799938201904297,0.18599987030029297,0.12800025939941406,0.46199989318847745,-12320000.0,8.37399959564209
160,2010-08-23,8.324000358581543,8.227999687194824,8.34000015258789,8.029999732971191,4584000.0,0.1340007781982422,-0.14599990844726562,-0.08800029754638672,-0.09000015258789062,-2391500.0,8.227999687194824
161,2010-08-24,8.053999900817871,8.204000473022461,8.37600040435791,8.053999900817871,3150500.0,-0.2700004577636719,-0.02399921417236328,0.03600025177001953,0.024000167846679688,-1433500.0,8.204000473022461
162,2010-08-25,8.119999885559082,8.045999526977539,8.170000076293945,7.900000095367432,5841000.0,0.06599998474121094,-0.15800094604492188,-0.20600032806396484,-0.15399980545043945,2690500.0,8.045999526977539
163,2010-08-26,8.02400016784668,8.010000228881836,8.07800006866455,7.920000076293945,3418500.0,-0.09599971771240234,-0.035999298095703125,-0.09200000762939453,0.019999980926513672,-2422500.0,8.010000228881836
164,2010-08-27,8.276000022888184,8.218000411987305,8.276000022888184,8.026000022888184,1852500.0,0.2519998550415039,0.20800018310546875,0.1979999542236328,0.10599994659423828,-1566000.0,8.218000411987305
165,2010-08-30,8.144000053405762,8.076000213623047,8.22599983215332,8.076000213623047,953500.0,-0.13199996948242188,-0.1420001983642578,-0.05000019073486328,0.05000019073486328,-899000.0,8.076000213623047
166,2010-08-31,8.001999855041504,7.946000099182129,8.0600004196167,7.866000175476074,8299000.0,-0.1420001983642578,-0.13000011444091797,-0.1659994125366211,-0.21000003814697266,7345500.0,7.946000099182129
167,2010-09-01,7.995999813079834,8.039999961853027,8.163999557495117,7.966000080108643,2755000.0,-0.006000041961669922,0.09399986267089844,0.10399913787841797,0.09999990463256836,-5544000.0,8.039999961853027
168,2010-09-02,7.953999996185303,7.980000019073486,8.10200023651123,7.932000160217285,6376000.0,-0.04199981689453125,-0.059999942779541016,-0.06199932098388672,-0.03399991989135742,3621000.0,7.980000019073486
169,2010-09-03,8.131999969482422,8.003999710083008,8.137999534606934,7.964000225067139,2723000.0,0.17799997329711914,0.023999691009521484,0.035999298095703125,0.032000064849853516,-3653000.0,8.003999710083008
170,2010-09-07,7.907999992370605,7.507999897003174,7.98799991607666,7.449999809265137,8571500.0,-0.2239999771118173,-0.495999813079834,-0.14999961853027344,-0.514000415802002,5848500.0,7.507999897003174
171,2010-09-08,7.519999980926514,7.765999794006348,7.817999839782715,7.519999980926514,6160000.0,-0.3880000114440909,0.25799989700317383,-0.1700000762939453,0.07000017166137695,-2411500.0,7.765999794006348
172,2010-09-09,7.800000190734863,7.697999954223633,7.855999946594238,7.616000175476074,3569000.0,0.2800002098083496,-0.06799983978271484,0.03800010681152344,0.09600019454956055,-2591000.0,7.697999954223633
173,2010-09-10,7.625999927520752,7.682000160217285,7.739999771118164,7.598000049591064,4502500.0,-0.17400026321411133,-0.015999794006347656,-0.11600017547607422,-0.018000125885010654,933500.0,7.682000160217285
174,2010-09-13,7.75,7.958000183105469,8.088000297546387,7.730000019073486,6225000.0,0.12400007247924805,0.2760000228881836,0.34800052642822266,0.13199996948242276,1722500.0,7.958000183105469
175,2010-09-14,7.960000038146973,7.98199987411499,7.98799991607666,7.800000190734863,3568500.0,0.21000003814697266,0.023999691009521484,-0.10000038146972656,0.07000017166137695,-2656500.0,7.98199987411499
176,2010-09-15,7.814000129699707,7.854000091552734,7.953999996185303,7.814000129699707,2280500.0,-0.14599990844726562,-0.12799978256225586,-0.03399991989135742,0.01399993896484375,-1288000.0,7.854000091552734
177,2010-09-16,7.863999843597412,7.814000129699707,7.886000156402588,7.800000190734863,2144500.0,0.04999971389770508,-0.039999961853027344,-0.06799983978271484,-0.01399993896484375,-136000.0,7.814000129699707
178,2010-09-17,7.777999877929687,7.579999923706055,7.815999984741211,7.564000129699707,8135500.0,-0.0859999656677255,-0.23400020599365234,-0.07000017166137695,-0.23600006103515625,5991000.0,7.579999923706055
179,2010-09-20,7.561999797821045,7.676000118255615,7.699999809265137,7.513999938964844,3731000.0,-0.2160000801086417,0.09600019454956055,-0.11600017547607422,-0.05000019073486328,-4404500.0,7.676000118255615
180,2010-09-21,7.670000076293945,7.650000095367432,7.72599983215332,7.599999904632568,2729500.0,0.10800027847290039,-0.026000022888183594,0.026000022888183594,0.08599996566772461,-1001500.0,7.650000095367432
181,2010-09-22,7.599999904632568,7.642000198364258,7.699999809265137,7.590000152587891,1803500.0,-0.07000017166137695,-0.007999897003173828,-0.026000022888183594,-0.009999752044677734,-926000.0,7.642000198364258
182,2010-09-23,7.639999866485596,7.796000003814697,7.889999866485596,7.6020002365112305,4861000.0,0.039999961853027344,0.15399980545043945,0.19000005722045898,0.012000083923339844,3057500.0,7.796000003814697
183,2010-09-24,7.906000137329102,7.76200008392334,7.932000160217285,7.656000137329102,3238000.0,0.26600027084350586,-0.03399991989135742,0.04200029373168945,0.053999900817871094,-1623000.0,7.76200008392334
184,2010-09-27,7.76200008392334,7.989999771118164,8.071999549865723,7.76200008392334,6179500.0,-0.14400005340576172,0.22799968719482422,0.1399993896484375,0.10599994659423828,2941500.0,7.989999771118164
185,2010-09-28,7.998000144958496,7.947999954223633,8.069999694824219,7.828000068664551,2279000.0,0.23600006103515625,-0.04199981689453125,-0.0019998550415039062,0.06599998474121094,-3900500.0,7.947999954223633
186,2010-09-29,7.918000221252441,7.940000057220459,8.0,7.886000156402588,1868500.0,-0.07999992370605469,-0.007999897003173828,-0.06999969482421875,0.05800008773803711,-410500.0,7.940000057220459
187,2010-09-30,8.022000312805176,7.888000011444092,8.173999786376953,7.745999813079834,5466000.0,0.10400009155273438,-0.05200004577636719,0.17399978637695312,-0.1400003433227539,3597500.0,7.888000011444092
188,2010-10-01,7.961999893188477,8.029999732971191,8.069999694824219,7.903999805450439,3424000.0,-0.06000041961669922,0.1419997215270996,-0.10400009155273438,0.15799999237060458,-2042000.0,8.029999732971191
189,2010-10-04,8.076000213623047,8.04800033569336,8.149999618530273,7.920000076293945,3808000.0,0.11400032043457031,0.01800060272216797,0.07999992370605469,0.016000270843506748,384000.0,8.04800033569336
190,2010-10-05,8.107999801635742,7.815999984741211,8.107999801635742,7.722000122070312,6221500.0,0.03199958801269531,-0.23200035095214844,-0.04199981689453125,-0.1979999542236337,2413500.0,7.815999984741211
191,2010-10-06,7.665999889373779,7.592000007629394,7.765999794006348,7.504000186920166,5518000.0,-0.4419999122619629,-0.2239999771118173,-0.34200000762939453,-0.2179999351501456,-703500.0,7.592000007629394
192,2010-10-07,7.6020002365112305,7.624000072479248,7.716000080108643,7.581999778747559,3156500.0,-0.06399965286254883,0.032000064849854404,-0.04999971389770508,0.07799959182739258,-2361500.0,7.624000072479248
193,2010-10-08,7.685999870300293,7.74399995803833,7.760000228881836,7.599999904632568,4636000.0,0.0839996337890625,0.11999988555908203,0.04400014877319336,0.018000125885009766,1479500.0,7.74399995803833
194,2010-10-11,7.75,7.5879998207092285,7.809999942779541,7.5,8216500.0,0.06400012969970703,-0.15600013732910156,0.04999971389770508,-0.09999990463256836,3580500.0,7.5879998207092285
195,2010-10-12,7.527999877929687,7.567999839782715,7.584000110626221,7.455999851226807,7032500.0,-0.2220001220703134,-0.019999980926513672,-0.2259998321533203,-0.04400014877319336,-1184000.0,7.567999839782715
196,2010-10-13,7.650000095367432,7.618000030517578,7.855999946594238,7.59600019454956,5111500.0,0.12200021743774503,0.05000019073486328,0.2719998359680176,0.14000034332275302,-1921000.0,7.618000030517578
197,2010-10-14,7.676000118255615,7.5879998207092285,7.676000118255615,7.5,4601500.0,0.026000022888183594,-0.03000020980834961,-0.17999982833862305,-0.09600019454955966,-510000.0,7.5879998207092285
198,2010-10-15,7.651999950408935,7.789999961853027,7.815999984741211,7.604000091552734,5719000.0,-0.024000167846680576,0.20200014114379883,0.1399998664855957,0.10400009155273438,1117500.0,7.789999961853027
199,2010-10-18,7.745999813079834,7.800000190734863,7.903999805450439,7.702000141143799,3219500.0,0.09399986267089933,0.010000228881835938,0.08799982070922763,0.09800004959106445,-2499500.0,7.800000190734863
200,2010-10-19,7.739999771118164,7.754000186920166,7.863999843597412,7.716000080108643,4999500.0,-0.006000041961669922,-0.046000003814697266,-0.039999961853026456,0.01399993896484375,1780000.0,7.754000186920166
201,2010-10-20,7.800000190734863,7.901999950408935,7.932000160217285,7.75600004196167,2467000.0,0.06000041961669922,0.14799976348876864,0.06800031661987305,0.039999961853027344,-2532500.0,7.901999950408935
202,2010-10-21,7.946000099182129,7.914000034332275,8.097999572753906,7.863999843597412,3086000.0,0.14599990844726562,0.012000083923340732,0.1659994125366211,0.10799980163574219,619000.0,7.914000034332275
203,2010-10-22,7.992000102996826,7.947999954223633,8.008000373840332,7.915999889373779,1612500.0,0.046000003814697266,0.03399991989135742,-0.08999919891357422,0.05200004577636719,-1473500.0,7.947999954223633
204,2010-10-25,8.039999961853027,8.473999977111816,8.661999702453613,8.026000022888184,12080500.0,0.04799985885620117,0.5260000228881836,0.6539993286132812,0.1100001335144043,10468000.0,8.473999977111816
205,2010-10-26,8.454000473022461,8.526000022888184,8.687999725341797,8.435999870300293,6138000.0,0.4140005111694336,0.05200004577636719,0.026000022888183594,0.4099998474121094,-5942500.0,8.526000022888184
206,2010-10-27,8.472000122070312,8.357999801635742,8.53600025177002,8.239999771118164,4691000.0,0.017999649047851562,-0.1680002212524414,-0.15199947357177734,-0.1960000991821289,-1447000.0,8.357999801635742
207,2010-10-28,8.447999954223633,8.182000160217285,8.447999954223633,8.057999610900879,3092500.0,-0.024000167846679688,-0.17599964141845703,-0.08800029754638672,-0.18200016021728516,-1598500.0,8.182000160217285
208,2010-10-29,8.210000038146973,8.36400032043457,8.46399974822998,8.14799976348877,3737500.0,-0.23799991607666016,0.18200016021728516,0.015999794006347656,0.09000015258789062,645000.0,8.36400032043457
209,2010-11-01,8.458000183105469,8.149999618530273,8.592000007629395,8.093999862670898,3123000.0,0.2480001449584961,-0.21400070190429688,0.12800025939941406,-0.053999900817871094,-614500.0,8.149999618530273
210,2010-11-02,8.227999687194824,8.168000221252441,8.270000457763672,8.100000381469727,1767500.0,-0.23000049591064453,0.01800060272216797,-0.32199954986572266,0.006000518798828125,-1355500.0,8.168000221252441
211,2010-11-03,8.236000061035156,8.0600004196167,8.236000061035156,7.964000225067139,2653000.0,0.008000373840332031,-0.10799980163574219,-0.034000396728515625,-0.1360001564025879,885500.0,8.0600004196167
212,2010-11-04,8.11400032043457,8.0,8.119999885559082,7.934000015258789,2746500.0,-0.12199974060058594,-0.06000041961669922,-0.11600017547607422,-0.03000020980834961,93500.0,8.0
213,2010-11-05,8.041999816894531,8.218000411987305,8.232000350952148,8.0,4270000.0,-0.07200050354003906,0.2180004119873047,0.1120004653930664,0.06599998474121094,1523500.0,8.218000411987305
214,2010-11-08,8.192000389099121,8.621999740600586,8.732000350952148,8.050000190734863,9374000.0,0.15000057220458984,0.40399932861328125,0.5,0.05000019073486328,5104000.0,8.621999740600586
215,2010-11-09,8.618000030517578,8.223999977111816,8.685999870300293,8.199999809265137,4839000.0,0.42599964141845703,-0.39799976348876953,-0.04600048065185547,0.14999961853027344,-4535000.0,8.223999977111816
216,2010-11-10,8.208000183105469,8.234000205993652,8.288000106811523,7.995999813079834,2505000.0,-0.4099998474121094,0.010000228881835938,-0.39799976348876953,-0.20399999618530273,-2334000.0,8.234000205993652
217,2010-11-11,8.20199966430664,8.118000030517578,8.210000038146973,8.04800033569336,1298000.0,-0.006000518798828125,-0.11600017547607422,-0.07800006866455078,0.05200052261352539,-1207000.0,8.118000030517578
218,2010-11-12,8.331999778747559,8.246000289916992,8.383999824523926,8.095999717712402,3113000.0,0.13000011444091797,0.12800025939941406,0.17399978637695312,0.04799938201904297,1815000.0,8.246000289916992
219,2010-11-15,8.383999824523926,8.105999946594238,8.383999824523926,8.064000129699707,1969000.0,0.05200004577636719,-0.1400003433227539,0.0,-0.03199958801269531,-1144000.0,8.105999946594238
