,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
134,2010-05-18,20.35163770646491,19.906923151872196,21.679264876425297,19.761912156029652,20769626.02499008,0.06018188971428273,0.09222229022639183,0.6465686203128413,0.25829657023064456,376155.6796744503,20.309710143667104
135,2010-05-19,21.207379297965364,20.0273136643415,22.105281619480067,20.30065969012166,21108667.075421017,0.855741591500454,0.12039051246930299,0.42601674305477033,0.5387475340920069,339041.0504309349,19.155726782780498
136,2010-05-20,20.87931820471942,20.4346933175737,22.26907421968337,20.900317863686393,21371280.048681423,-0.32806109324594246,0.4073796532322014,0.16379260020330477,0.5996581735647339,262612.9732604064,19.314630466128808
137,2010-05-21,21.265240983218536,19.670658405983318,20.29101242705743,19.861643083083198,21071825.15305426,0.3859227784991148,-0.7640349115903824,-1.9780617926259403,-1.0386747806031948,-299454.89562716335,19.286654727247736
138,2010-05-22,21.349838653397185,19.393522651642307,21.962640206523822,19.544036260128976,21917066.032387376,0.08459767017864905,-0.27713575434101045,1.671627779466391,-0.3176068229542217,845240.8793331161,21.07694998764558
139,2010-05-23,20.903080610984727,19.915231112386092,20.882342902788036,19.088418818060056,21750668.23208362,-0.4467580424124584,0.5217084607437847,-1.0802973037357866,-0.4556174420689203,-166397.8003037572,21.053624385873317
140,2010-05-24,20.595644586957597,20.729658333702464,20.282207201518837,20.816557834672157,21902188.86567169,-0.30743602402712966,0.8144272213163717,-0.600135701269199,1.7281390166121007,151520.6335880719,19.70690709846485
141,2010-05-25,20.858941154937924,19.512227006240142,20.896396934056106,19.92702641989239,20299664.978018995,0.2632965679803263,-1.2174313274623216,0.6141897325372696,-0.8895314147797677,-1602523.8876526952,19.4389313611367
142,2010-05-26,20.82826069337663,19.304325940228033,20.82645017103505,20.25738354673004,21366199.186093554,-0.03068046156129256,-0.20790106601210923,-0.06994676302105773,0.33035712683765084,1066534.2080745585,19.51821770327941
143,2010-05-27,21.21595816671873,19.398186955699867,21.36541782468436,20.72205774635354,19916438.62758112,0.38769747334209725,0.09386101547183401,0.538967653649312,0.46467419962349865,-1449760.5585124344,20.6175125443734
144,2010-05-28,22.048502750673087,19.125428660424053,21.35325491311281,18.975396561989253,20080074.00602899,0.832544583954359,-0.2727582952758141,-0.012162911571550694,-1.7466611843642852,163635.37844787166,19.748744519675547
145,2010-05-29,21.7882725319208,19.74199444414551,20.976507262099556,20.105199088833835,21875601.56346693,-0.26023021875228736,0.6165657837214589,-0.3767476510132539,1.129802526844582,1795527.5574379377,20.714840445583683
146,2010-05-30,20.318182395519823,19.311577674802546,20.295959737974165,20.00442180126526,21129462.137175363,-1.4700901364009766,-0.43041676934296547,-0.6805475241253909,-0.10077728756857596,-746139.4262915663,20.024513968366147
147,2010-05-31,20.81652987564358,19.872795993896993,21.164423902096072,20.917789426324383,20390840.414232437,0.4983474801237584,0.5612183190944471,0.8684641641219066,0.9133676250591236,-738621.722942926,19.84418311874448
148,2010-06-01,21.9749065065298,19.38993277719719,22.15223852215647,20.071485413534973,21380407.204058167,1.1583766308862167,-0.4828632166998048,0.9878146200603979,-0.8463040127894104,989566.78982573,20.650972577670643
149,2010-06-02,20.83635037972627,19.708718196787963,21.711005577610113,19.707544010928963,20190764.768014204,-1.138556126803529,0.31878541959077467,-0.441232944546357,-0.3639414026060095,-1189642.4360439628,20.057598368433077
150,2010-06-03,20.69958553906533,20.026048305833754,21.836345366563005,19.317926803445577,21312426.32415574,-0.1367648406609412,0.3173301090457912,0.12533978895289266,-0.38961720748338635,1121661.5561415367,20.89354608521909
151,2010-06-04,20.656751987993147,20.93860962932374,20.57762625315872,20.232324190798714,21636824.23686609,-0.042833551072181564,0.9125613234899852,-1.258719113404286,0.9143973873531372,324397.91271035,19.57224083243319
152,2010-06-05,21.405078102815953,20.687249912883452,20.231024340550295,19.952804854601524,20040753.054843523,0.748326114822806,-0.25135971644028743,-0.3466019126084241,-0.2795193361971897,-1596071.1820225678,20.546735100528366
153,2010-06-06,21.44256544960394,20.559663024464196,20.96198428258953,19.735849482310986,21778912.163499735,0.037487346787987263,-0.12758688841925547,0.7309599420392345,-0.2169553722905384,1738159.1086562127,19.972595542568772
154,2010-06-07,21.071871616981255,20.941814712048075,21.08683555200289,19.44507442031212,20877125.274047233,-0.37069383262268474,0.3821516875838782,0.12485126941335878,-0.2907750619988647,-901786.8894525021,20.402288790410083
155,2010-06-08,20.540453033132682,20.62730869251874,21.650044952871593,20.256331776806466,20671972.220581576,-0.5314185838485734,-0.3145060195293361,0.5632094008687041,0.8112573564943446,-205153.05346565694,19.63022039508283
156,2010-06-09,20.27719984224099,19.69823104935664,20.294980084256157,20.598462731824576,21256637.504814427,-0.2632531908916924,-0.9290776431620991,-1.355064868615436,0.34213095501811,584665.2842328511,20.56567691926289
157,2010-06-10,20.352721813300523,20.43491817327883,20.48650339402971,19.128617686916257,20628642.47136522,0.0755219710595334,0.7366871239221915,0.19152330977355447,-1.4698450449083182,-627995.0334492065,19.832209454697786
158,2010-06-11,21.253359083312574,20.23198328910215,21.29092310373155,20.748281321234447,21742647.76431657,0.9006372700120515,-0.20293488417668115,0.8044197097018397,1.61966363431819,1114005.2929513492,19.53061194899904
159,2010-06-12,22.235107171180104,20.874841978855788,21.511579864361636,20.911563497306062,20316041.796611924,0.9817480878675298,0.6428586897536377,0.2206567606300851,0.16328217607161477,-1426605.9677046463,20.210239676092865
160,2010-06-13,20.365250056849167,19.60576155561907,22.19606431948008,19.35820777569393,20675117.217782628,-1.8698571143309373,-1.2690804232367192,0.6844844551184437,-1.5533557216121316,359075.42117070407,20.42176527803787
161,2010-06-14,20.528818193697784,19.152373572200645,21.530018486453432,18.974619553448516,21181251.153986778,0.16356813684861748,-0.45338798341842335,-0.6660458330266472,-0.38358822224541456,506133.9362041503,20.65531294248524
162,2010-06-15,20.45691887688842,21.09390253035652,20.399413757989304,18.95787663240494,20864879.335837394,-0.07189931680936468,1.9415289581558746,-1.130604728464128,-0.01674292104357633,-316371.8181493841,19.85541544675536
163,2010-06-16,21.262482436631924,20.67635903264903,21.24300813412361,19.062381719380866,20127417.252402686,0.8055635597435042,-0.4175434977074879,0.8435943761343054,0.10450508697592653,-737462.0834347084,20.931821584649043
164,2010-06-17,22.106022035980168,19.591512351270566,20.467502348985015,19.774782203934866,20004243.171145104,0.8435395993482437,-1.0848466813784654,-0.7755057851385949,0.7124004845539993,-123174.08125758171,19.394459520025457
165,2010-06-18,20.751629560952296,19.364597549438482,21.432326531658788,20.357126908012958,21377919.238983933,-1.354392475027872,-0.22691480183208412,0.9648241826737731,0.5823447040780927,1373676.067838829,20.82046971149491
166,2010-06-19,21.0535207470942,20.246726977769292,20.31178226321276,20.26141881344985,21677461.272517838,0.3018911861419049,0.8821294283308099,-1.1205442684460287,-0.09570809456310769,299542.0335339047,19.66382394653726
167,2010-06-20,21.306298079627467,19.910141684760166,22.083817479496712,19.147891045372134,21681601.599037375,0.25277733253326673,-0.33658529300912576,1.7720352162839532,-1.1135277680777165,4140.326519537717,19.55917734982279
168,2010-06-21,20.49650278725868,20.988265467830853,20.665604984019982,20.807446142508873,20123752.40446046,-0.8097952923687863,1.0781237830706871,-1.4182124954767303,1.6595550971367388,-1557849.1945769154,20.67659776442437
169,2010-06-22,20.75050222551004,20.218051019903626,22.04295345701209,19.677408721594528,21786722.736037847,0.25399943825135907,-0.770214447927227,1.3773484729921073,-1.130037420914345,1662970.3315773867,19.354095773898866
170,2010-06-23,20.711994811737597,19.208137613488017,21.55630590496798,19.777111714364157,21923085.912874993,-0.038507413772443044,-1.0099134064156097,-0.4866475520441078,0.0997029927696289,136363.17683714628,21.085869593417428
171,2010-06-24,21.558377561290072,20.56320073559325,21.17336907876004,19.997684077153735,21426173.80129561,0.8463827495524754,1.355063122105232,-0.382936826207942,0.2205723627895786,-496912.11157938465,20.971680715220728
172,2010-06-25,21.03589123230005,20.903668039517903,20.450716235308683,20.873031481146388,20581006.491960824,-0.5224863289900235,0.34046730392465463,-0.7226528434513568,0.8753474039926523,-845167.3093347847,19.16085633664927
173,2010-06-26,21.804761473725037,19.911526360999726,20.267485942601983,20.258262877547732,20492121.71279077,0.7688702414249882,-0.9921416785181769,-0.18323029270669977,-0.6147686035986553,-88884.77917005494,20.899159491156887
174,2010-06-27,20.537955750447654,20.559367871323023,21.767491909460723,19.68191817837248,20193838.97227528,-1.2668057232773826,0.6478415103232962,1.5000059668587404,-0.5763446991752517,-298282.74051548913,20.87205403183688
175,2010-06-28,21.668926932965537,20.262034773353466,21.47692576399077,19.82242087939226,21676507.425042756,1.1309711825178823,-0.2973330979695561,-0.29056614546995263,0.14050270101978057,1482668.4527674764,21.09653452358899
176,2010-06-29,20.786858403302613,19.748207270947066,21.873830076986515,19.93870531793717,20518534.740219917,-0.8820685296629236,-0.5138275024064001,0.39690431299574414,0.11628443854490911,-1157972.6848228388,20.81175035309594
177,2010-06-30,21.593314533863296,19.784097048095443,20.67871309395836,20.639279030444644,20825207.977138974,0.806456130560683,0.03588977714837682,-1.1951169830281536,0.7005737125074738,306673.2369190566,19.14624760093258
178,2010-07-01,20.688867695054682,20.839202361836804,21.403479200597623,20.586166601360464,20047279.82959366,-0.9044468388086138,1.055105313741361,0.7247661066392617,-0.053112429084180235,-777928.1475453153,19.98792429613727
179,2010-07-02,22.085756943137433,19.49001583156159,21.748286229354097,19.0626154660968,21548574.491210103,1.3968892480827506,-1.3491865302752153,0.34480702875647395,-1.5235511352636628,1501294.6616164446,20.329259184546224
180,2010-07-03,21.316185571409708,20.575091941673076,22.30066487024163,19.51629050680684,20855092.192429025,-0.769571371727725,1.085076110111487,0.5523786408875324,0.4536750407100385,-693482.2987810783,20.236562626375388
181,2010-07-04,20.560324613845435,20.417713600821212,21.589158920221106,19.297715295791416,21131321.215294823,-0.7558609575642734,-0.15737834085186364,-0.7115059500205234,-0.21857521101542332,276229.0228657983,19.377078687894983
182,2010-07-05,20.855920624366306,19.64846895219023,21.30855528936786,20.750073789542757,19955107.36587145,0.29559601052087103,-0.7692446486309841,-0.28060363085324624,1.4523584937513405,-1176213.8494233713,20.09669465718634
183,2010-07-06,21.887825025996708,20.953304774362394,22.234701633152902,20.65598652915919,21321540.58505072,1.0319044016304026,1.3048358221721656,0.9261463437850423,-0.09408726038356718,1366433.219179269,20.836410955640705
184,2010-07-07,20.92932377575374,20.7453312240917,22.216501951931892,19.016785371437738,20638786.264370132,-0.9585012502429677,-0.20797355027069386,-0.018199681221009456,-1.6392011577214518,-682754.3206805885,19.114360957402674
185,2010-07-08,21.196116435615895,20.146166974156383,22.30583848253154,19.012233943689772,20936705.09166311,0.26679265986215484,-0.5991642499353169,0.08933653059964897,-0.00455142774796613,297918.82729297876,20.10549946929095
186,2010-07-09,21.50783473415192,20.022635925487485,21.34085832995651,19.381183286768227,21699040.82891943,0.3117182985360252,-0.12353104866889808,-0.9649801525750306,0.36894934307845517,762335.7372563183,19.31623528326906
187,2010-07-10,20.386385522342046,20.469105237497676,20.896304574762873,20.008645096233916,21028813.914083492,-1.1214492118098747,0.4464693120101906,-0.44455375519363827,0.6274618094656894,-670226.9148359373,21.096977591277927
188,2010-07-11,21.19244941852623,20.665728211171274,21.750632111180206,20.11909830424673,20106224.4307616,0.8060638961841846,0.19662297367359827,0.8543275364173333,0.11045320801281377,-922589.4833218902,19.473384362280015
189,2010-07-12,21.23502051313682,20.39965775721566,22.03233052807536,19.92316048680025,21875467.40790483,0.042571094610590166,-0.2660704539556136,0.2816984168951535,-0.19593781744648098,1769242.977143228,19.658930097604507
190,2010-07-13,22.01919796380663,19.127890597567994,21.934409559043768,20.332272639013592,21603929.309658375,0.7841774506698087,-1.2717671596476663,-0.0979209690315912,0.40911215221334274,-271538.0982464552,19.167985049679288
191,2010-07-14,21.990578738761627,19.839591893746046,20.48804357591179,20.28385334470929,21861599.943455845,-0.02861922504500214,0.7117012961780524,-1.4463659831319795,-0.048419294304302696,257670.63379747048,21.065099057033954
192,2010-07-15,21.632187233307537,20.45414509387682,20.203057954695954,20.732019981158764,21786384.299402833,-0.35839150545409026,0.614553200130775,-0.28498562121583504,0.44816663644947496,-75215.64405301213,20.07243888784281
193,2010-07-16,20.208241147028364,19.7755345605106,20.510668428232055,20.587733093530574,21559628.246138707,-1.423946086279173,-0.6786105333662213,0.3076104735361014,-0.14428688762819064,-226756.05326412618,19.731907091604032
194,2010-07-17,21.257849907203276,20.31382432108073,21.163692109182794,20.850211576526206,21157584.493063573,1.0496087601749124,0.5382897605701302,0.6530236809507386,0.2624784829956326,-402043.753075134,20.123525100661013
195,2010-07-18,21.375506594006076,20.34174173021829,21.48859249858541,19.810115278017506,20337799.783740945,0.11765668680279973,0.027917409137558025,0.3249003894026181,-1.0400962985087006,-819784.7093226276,19.6370775695294
196,2010-07-19,21.059011760752565,20.83258877365457,21.438331638129906,19.843885529692,20226348.89112358,-0.31649483325351113,0.4908470434362826,-0.05026086045550571,0.03377025167449332,-111450.89261736348,20.03083809868434
197,2010-07-20,21.45736599326008,20.40531960503765,21.64973446338391,19.783508341202175,20694188.609654654,0.3983542325075149,-0.4272691686169203,0.21140282525400522,-0.06037718848982365,467839.71853107214,20.779176057666746
198,2010-07-21,21.265463834892252,21.10350026991717,21.96467446076934,19.00519562103358,21735243.67683209,-0.19190215836782798,0.6981806648795192,0.3149399973854301,-0.7783127201685964,1041055.0671774372,20.1798110323787
199,2010-07-22,21.782461976362416,20.798366218219638,22.118297166489263,19.665663290532358,21172381.42702655,0.5169981414701645,-0.30513405169753227,0.15362270571992198,0.6604676694987788,-562862.2498055398,20.006190917739676
200,2010-07-23,21.80390671037269,20.628592188517995,20.31665110633689,19.093677720705813,20634526.761040345,0.02144473401027369,-0.16977402970164235,-1.8016460601523718,-0.5719855698265448,-537854.6659862064,19.505335390367435
