,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
134,2010-05-18,18.03952394707398,18.31732027551387,18.852742385278617,17.2973973132184,4331735.9447689615,-0.506004590474241,-1.1020708215302442,-0.7226410079460734,-0.9797368415607046,-39537.785284158774,18.89925715256728
135,2010-05-19,18.05952709293516,18.29278954251069,18.582782007314716,17.959653251381873,4346953.490271103,0.02000314586117824,-0.024530733003182092,-0.26996037796390127,0.6622559381634723,15217.545502141118,19.55022247120022
136,2010-05-20,18.78062695123611,19.729129163261184,19.476769380255483,17.351355951950417,4316159.097301748,0.7210998583009491,1.4363396207504948,0.8939873729407672,-0.6082972994314559,-30794.392969354987,18.467105816316444
137,2010-05-21,19.402055151813045,19.12690800767051,19.277242804249983,18.885668279316324,4242592.893761741,0.6214282005769363,-0.6022211555906729,-0.19952657600549983,1.5343123273659067,-73566.20354000665,17.873828239733438
138,2010-05-22,18.93394152393322,18.272444138741445,18.716505684488137,18.568134956568837,4407476.681997879,-0.46811362787982347,-0.8544638689290665,-0.5607371197618463,-0.3175333227474866,164883.7882361384,19.53155202182906
139,2010-05-23,19.51725262914703,18.116648120927046,19.25401178603851,17.27651881878469,4371118.068017788,0.5833111052138094,-0.15579601781439933,0.5375061015503739,-1.2916161377841462,-36358.61398009118,19.508272747168153
140,2010-05-24,19.356123118323932,18.80571273042838,19.486252920986008,18.537453882352338,4030539.2470414164,-0.16112951082309834,0.6890646095013331,0.23224113494749687,1.260935063567647,-340578.8209763719,17.919756134678405
141,2010-05-25,19.381346307815164,18.567197118264456,20.0494281007498,17.989139548039994,4180967.6688652616,0.025223189491232034,-0.2385156121639227,0.5631751797637925,-0.5483143343123444,150428.42182384524,18.900094870258158
142,2010-05-26,19.290589148493137,18.387695996187,19.562114696525768,17.85092692921767,4116006.9145352584,-0.09075715932202755,-0.1795011220774576,-0.48731340422403235,-0.1382126188223225,-64960.75433000317,19.167291325492922
143,2010-05-27,18.955460658976303,19.0181288734989,18.922759838977306,17.527841814283605,4230963.24412354,-0.3351284895168334,0.6304328773119003,-0.6393548575484616,-0.32308511493406655,114956.32958828146,19.60443058319925
144,2010-05-28,19.467903051126523,18.457480663127683,18.904438319409067,18.292133624716943,4325167.781651366,0.5124423921502199,-0.560648210371216,-0.018321519568239353,0.7642918104333383,94204.53752782568,19.309064179758263
145,2010-05-29,18.750039731283778,19.51711491544523,19.893379963818237,18.219051024916684,4030627.7160175373,-0.7178633198427455,1.0596342523175473,0.9889416444091701,-0.07308259980025866,-294540.0656338283,18.665191431256595
146,2010-05-30,19.693598964087514,19.664862903356052,20.250443572111216,17.97643103077582,4158283.84765458,0.9435592328037359,0.14774798791082233,0.3570636082929788,-0.24261999414086333,127656.13163704285,18.261438032882086
147,2010-05-31,18.324661556316403,18.962759882778464,19.583361288070538,18.22587349145505,4416357.618538015,-1.36893740777111,-0.7021030205775887,-0.6670822840406778,0.24944246067923004,258073.77088343445,18.189422798614935
148,2010-06-01,19.087856600124375,18.098672781427076,18.827504812477684,17.895277627188463,4339404.37383709,0.763195043807972,-0.8640871013513873,-0.7558564755928536,-0.3305958642665878,-76953.2447009245,19.639309017417535
149,2010-06-02,18.623974656997873,19.1532400243901,18.882884242936058,18.12548128474774,4074639.249290984,-0.463881943126502,1.0545672429630244,0.055379430458373236,0.23020365755927585,-264765.124546106,19.168279206042545
150,2010-06-03,19.28567399411104,18.010702785997417,19.929334534123527,18.032519914046166,4210726.910374251,0.6616993371131663,-1.1425372383926842,1.046450291187469,-0.09296137070157329,136087.66108326707,18.756660000477083
151,2010-06-04,18.058807833939703,17.969223041813162,19.297302121656514,17.696253341655115,4046828.3066045353,-1.2268661601713369,-0.041479744184254486,-0.6320324124670123,-0.3362665723910503,-163898.60376971588,18.411232310446923
152,2010-06-05,18.24010413287832,18.73094557387959,20.135210486000336,18.16092922958989,4180935.7404886195,0.18129629893861576,0.7617225320664289,0.8379083643438214,0.4646758879347743,134107.43388408422,19.161047741669602
153,2010-06-06,18.314897565178452,18.957230930252372,19.310438621957285,18.082924543993478,4217281.7790594995,0.07479343230013313,0.2262853563727809,-0.8247718640430506,-0.0780046855964116,36346.03857087996,19.491060427049124
154,2010-06-07,18.964787578147927,18.24630266205905,18.832764640108156,17.531178242392958,4240452.220115051,0.6498900129694754,-0.7109282681933209,-0.47767398184912935,-0.5517463016005202,23170.44105555117,19.368803783354085
155,2010-06-08,19.305851090707108,19.487834577436473,19.87911509705983,18.448854915591394,4248059.070317814,0.341063512559181,1.241531915377422,1.046350456951675,0.9176766731984358,7606.850202763453,19.67993340257002
156,2010-06-09,18.55520145495433,19.412257733976674,19.875403203332173,18.29438884399303,4303063.637342455,-0.7506496357527794,-0.07557684345979965,-0.003711893727658122,-0.1544660715983639,55004.56702464074,19.00981128516759
157,2010-06-10,18.125495876056263,19.379121141553174,20.09597019898087,17.154978849514144,4306286.707510596,-0.4297055788980657,-0.03313659242349942,0.22056699564869575,-1.1394099944788856,3223.0701681412756,18.743846933783445
158,2010-06-11,18.015707888689764,19.04244002884534,20.3218537767646,17.489502884001563,4439227.408406004,-0.10978798736649864,-0.33668111270783285,0.2258835777837298,0.3345240344874192,132940.70089540817,18.863512094607486
159,2010-06-12,18.920727506059382,18.810091357907577,18.985001709133766,17.845253886775133,4148704.2958071595,0.9050196173696179,-0.232348670937764,-1.3368520676308329,0.3557510027735695,-290523.1125988448,18.495434728938232
160,2010-06-13,18.788176020086492,19.211225962520015,19.175015438170192,18.690690334864083,4054250.6894073584,-0.1325514859728898,0.40113460461243733,0.19001372903642633,0.8454364480889502,-94453.6063998011,18.241464404429603
161,2010-06-14,18.610228428484472,19.61229251664267,19.1234029520651,17.869822834078008,4182483.3124205875,-0.17794759160202034,0.4010665541226537,-0.051612486105092614,-0.8208675007860755,128232.62301322911,19.69804590293614
162,2010-06-15,18.55064297293647,19.350641866884505,19.991264922586655,17.959023186413095,4051918.308566236,-0.0595854555480031,-0.2616506497581632,0.867861970521556,0.08920035233508727,-130565.00385435158,18.029072216892384
163,2010-06-16,18.406195590306524,18.893657727870544,18.81364862844626,18.14832034649404,4180106.8254210306,-0.14444738262994505,-0.4569841390139615,-1.177616294140396,0.18929716008094388,128188.5168547947,18.5295357594382
164,2010-06-17,18.870544159485156,17.913191556786572,19.721598985089162,17.890382824538463,4188953.8734002262,0.46434856917863243,-0.9804661710839717,0.9079503566429032,-0.25793752195557573,8847.047979195602,18.50835856548159
165,2010-06-18,18.16716406903607,18.669543784854994,19.090439866786944,17.675286528487835,4103484.822118117,-0.7033800904490874,0.7563522280684225,-0.631159118302218,-0.2150962960506284,-85469.05128210923,18.7372963455795
166,2010-06-19,19.44847092175862,18.992335621348253,18.70180930311044,18.61178783544903,4399262.074159835,1.281306852722551,0.32279183649325915,-0.3886305636765037,0.936501306961194,295777.25204171846,19.426372707976093
167,2010-06-20,19.055697851881302,18.435150681572505,18.86260685201183,17.60681697257901,4165882.0865026447,-0.3927730698773182,-0.5571849397757482,0.16079754890138886,-1.0049708628700174,-233379.98765719077,19.123664097368536
168,2010-06-21,19.47381018604063,18.039272513519716,20.055867314112874,17.302651193528494,4219216.6572998455,0.41811233415932847,-0.3958781680527892,1.193260462101044,-0.30416577905051767,53334.57079720078,18.2492079467372
169,2010-06-22,18.585593336450955,19.41283880360389,19.211055910360447,18.09594584635915,4308294.734516107,-0.888216849589675,1.3735662900841739,-0.844811403752427,0.7932946528306566,89078.07721626107,17.877797623002913
170,2010-06-23,18.61118612319684,18.565718210325294,18.73712001107645,17.942278912140733,4184880.0701876,0.02559278674588583,-0.8471205932785963,-0.4739358992839975,-0.1536669342184176,-123414.66432850668,17.96205376208866
171,2010-06-24,18.819629757853654,18.065807101705424,20.18435929848782,17.74450347832631,4267910.223677964,0.20844363465681326,-0.49991110861986954,1.4472392874113709,-0.19777543381442442,83030.15349036409,18.190707059919276
172,2010-06-25,18.243170099206015,18.245451475676756,19.37567297316192,18.082908747365995,4398571.120548311,-0.5764596586476394,0.17964437397133182,-0.8086863253259011,0.3384052690396864,130660.89687034674,18.658355101909756
173,2010-06-26,18.310412867444523,18.447559197533597,19.75850741267694,17.168156989269093,4191528.610248939,0.06724276823850772,0.20210772185684078,0.3828344395150225,-0.9147517580969016,-207042.51029937156,18.297958889090463
174,2010-06-27,19.133798669470085,18.344116625974923,18.887681956722343,18.8903775966323,4294592.321423685,0.8233858020255624,-0.10344257155867354,-0.8708254559545985,1.7222206073632087,103063.71117474604,18.15978131312994
175,2010-06-28,19.350967614513326,18.974778683045724,19.253600899738377,18.29249602919393,4199436.647503874,0.21716894504324102,0.6306620570708006,0.3659189430160339,-0.5978815674383711,-95155.67391981091,19.4448660569257
176,2010-06-29,19.396410895447378,18.642427058013908,20.283079875645672,18.65342843808507,4438507.371403984,0.0454432809340517,-0.3323516250318157,1.0294789759072955,0.36093240889113787,239070.72390010953,19.637876723517294
177,2010-06-30,19.7664886166294,19.363923998766857,20.200371156041577,18.767947594602006,4335737.083191482,0.370077721182021,0.7214969407529495,-0.08270871960409565,0.11451915651693767,-102770.28821250144,19.215521333303577
178,2010-07-01,19.79073240465451,18.965130438802877,19.493989130773556,18.25413357658915,4228052.388836886,0.02424378802511029,-0.39879355996398047,-0.7063820252680202,-0.5138140180128552,-107684.69435459655,18.4806733649076
179,2010-07-02,19.682238880718838,18.901478070480483,19.303660444438602,17.528601414957844,4213611.559633229,-0.10849352393567102,-0.06365236832239418,-0.19032868633495426,-0.7255321616313068,-14440.829203656875,19.58948558195966
180,2010-07-03,18.708242459998694,18.99530624122025,18.952862290592098,18.306711278250482,4171254.6387562966,-0.9739964207201446,0.09382817073976568,-0.3507981538465046,0.778109863292638,-42356.92087693233,18.153923540788654
181,2010-07-04,18.43050183431679,19.514372662827938,18.945648098450203,17.869059551288956,4133514.285400903,-0.27774062568190416,0.5190664216076897,-0.007214192141894671,-0.4376517269615263,-37740.353355393745,18.48037233504199
182,2010-07-05,18.348917059893928,18.39068180873774,20.25290788076681,18.212466439157026,4050140.033739751,-0.08158477442286127,-1.1236908540901993,1.3072597823166063,0.3434068878680705,-83374.25166115165,18.136233095800137
183,2010-07-06,19.616254408810068,19.736929481826003,19.250253471908053,17.360136767641105,4421681.469262931,1.26733734891614,1.3462476730882642,-1.0026544088587563,-0.8523296715159212,371541.43552317936,18.613256237142085
184,2010-07-07,18.928028895955148,19.298691390646,19.127403093058867,17.532678021365342,4059748.24771772,-0.6882255128549204,-0.4382380911800041,-0.12285037884918637,0.172541253724237,-361933.2215452106,18.078622482578616
185,2010-07-08,19.714333426879037,18.839908607815502,19.76448322706902,17.524539767208935,4347998.000251511,0.7863045309238892,-0.45878278283049667,0.6370801340101551,-0.008138254156406788,288249.7525337911,17.898098208290534
186,2010-07-09,19.810285771884416,18.787143957168972,20.052876925976662,18.366570132350727,4059188.7988939635,0.09595234500537941,-0.05276465064653024,0.28839369890764033,0.8420303651417917,-288809.20135754766,19.07502253651843
187,2010-07-10,18.698578192172636,18.551142547793898,18.902096788695427,17.67060091874738,4062917.1559291817,-1.11170757971178,-0.2360014093750742,-1.1507801372812345,-0.6959692136033482,3728.3570352182724,17.974265300270726
188,2010-07-11,18.31696186966219,19.614850764014605,19.630197217992183,18.124600606699836,4031675.3866422805,-0.3816163225104461,1.0637082162207072,0.7281004292967559,0.45399968795245726,-31241.769286901224,18.893063182161963
189,2010-07-12,19.654516205360906,19.481888282483446,19.177851238123512,18.69111723923453,4433639.376169162,1.3375543356987158,-0.13296248153115897,-0.45234597986867087,0.5665166325346931,401963.98952688137,18.387496276972012
190,2010-07-13,18.844000974613405,18.58215973953485,18.657453102605146,17.352312465759507,4391594.593720124,-0.8105152307475016,-0.8997285429485977,-0.5203981355183664,-1.3388047734750224,-42044.78244903777,19.620944923786094
191,2010-07-14,19.66538119409926,18.72385287996022,18.79470264216244,18.212169918620802,4040417.439562297,0.8213802194858566,0.14169314042537096,0.13724953955729546,0.859857452861295,-351177.15415782714,18.40131165661737
192,2010-07-15,18.097499205935986,19.436589907333136,19.14680965691765,18.152140686772523,4267137.801540821,-1.5678819881632755,0.712737027372917,0.3521070147552088,-0.06002923184827935,226720.3619785239,19.72830150147345
193,2010-07-16,18.68030756505271,19.558736199650113,18.77588282791465,18.818970269341698,4224416.962237586,0.5828083591167257,0.12214629231697671,-0.37092682900300034,0.666829582569175,-42720.83930323459,19.618088261232998
194,2010-07-17,18.62784372491982,18.580920757344145,18.630353694062563,18.30212735486248,4330998.171019811,-0.05246384013289074,-0.9778154423059675,-0.14552913385208655,-0.5168429144792164,106581.20878222492,18.976075440928906
195,2010-07-18,18.071076667064524,19.41830578490537,19.835037042875324,17.712457880026275,4108333.8816029276,-0.5567670578552963,0.8373850275612256,1.204683348812761,-0.5896694748362066,-222664.2894168836,18.119903818017384
196,2010-07-19,19.703081704510396,18.85898140273646,19.21604710379585,17.659701618783142,4287049.376583349,1.6320050374458717,-0.55932438216891,-0.6189899390794729,-0.052756261243132485,178715.49498042138,19.603484255320982
197,2010-07-20,18.68940075958537,18.46104497567029,19.869959412506585,17.72370170986869,4087760.3029250856,-1.0136809449250244,-0.3979364270661705,0.6539123087107335,0.06400009108554627,-199289.0736582633,18.056773465918365
198,2010-07-21,19.42832650786394,19.112377411810424,19.21357125230041,18.432491234094112,4184350.8838674193,0.738925748278568,0.6513324361401338,-0.6563881602061734,0.7087895242254234,96590.58094233368,19.474006184054772
199,2010-07-22,18.272531620106548,18.71748910005386,20.209426215288943,18.433543884925474,4106373.9202760058,-1.1557948877573914,-0.3948883117565636,0.9958549629885312,0.0010526508313617455,-77976.96359141357,18.55276290371588
200,2010-07-23,18.14458473291649,18.58110746517633,18.72007636637418,18.101880628673033,4229416.811061232,-0.12794688719005975,-0.1363816348775302,-1.4893498489147632,-0.3316632562524404,123042.8907852266,19.230594993742915
