,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
135,2010-05-19,26.798289016716858,24.053425262515024,28.71357911937722,22.688222775273246,20724239.6910964,-0.2828407579818446,-1.4757453980062998,0.6148899966078751,0.5240625178417879,1506402.625017926,24.962653287352108
136,2010-05-20,28.667492172399225,24.157482299616746,28.199019798960762,24.00179100671197,19282123.82684184,1.8692031556823672,0.10405703710172176,-0.5145593204164562,1.3135682314387225,-1442115.8642545603,23.832574945645277
137,2010-05-21,26.220824419829473,24.5138656702064,27.847180536887155,24.060597020715132,19170184.344984524,-2.446667752569752,0.3563833705896542,-0.3518392620736073,0.058806014003163654,-111939.4818573147,25.72252904431192
138,2010-05-22,27.214789986308944,24.786124880109895,26.627330642581697,22.13170488407845,20832872.127904184,0.9939655664794707,0.2722592099034955,-1.219849894305458,-1.9288921366366836,1662687.7829196602,23.83590492226668
139,2010-05-23,26.7965685218929,24.32520167663564,28.42255427677636,22.20913654002579,19030192.635970373,-0.41822146441604247,-0.4609232034742554,1.795223634194663,0.0774316559473398,-1802679.4919338115,24.68621720552282
140,2010-05-24,28.537924686708173,25.253615506456825,26.24291327725574,23.085227638466137,19301575.83871003,1.7413561648152722,0.928413829821185,-2.1796409995206183,0.876091098440348,271383.202739656,24.466396188649124
141,2010-05-25,27.485801961233054,24.742743787793597,26.86110832208126,24.155864044656646,19390102.62116728,-1.0521227254751189,-0.5108717186632283,0.6181950448255193,1.0706364061905091,88526.7824572511,24.53116658106722
142,2010-05-26,28.39040504114381,24.606296708001448,26.88943091075981,22.251458335467603,20831335.531443805,0.904603079910757,-0.13644707979214843,0.028322588678548755,-1.9044057091890423,1441232.9102765247,24.29178564956445
143,2010-05-27,28.394552822074903,23.90021476690027,28.891724510323602,22.838366478089085,19557425.423666436,0.004147780931091916,-0.7060819411011785,2.0022935995637923,0.5869081426214819,-1273910.1077773683,25.295308349300555
144,2010-05-28,28.11468276658478,23.746491786728797,28.101311270626113,22.644476721321464,20484914.208477832,-0.27987005549012167,-0.153722980171473,-0.7904132396974894,-0.19388975676762144,927488.7848113962,24.816562190748847
145,2010-05-29,28.097704941324093,24.487481056784485,28.520657467069025,22.429317738803647,20787139.273346703,-0.016977825260688917,0.7409892700556888,0.4193461964429126,-0.21515898251781707,302225.0648688711,24.572429235254553
146,2010-05-30,28.533454820203115,23.394988337744387,27.10774335997251,22.73548471522599,19944911.837393112,0.4357498788790224,-1.0924927190400986,-1.4129141070965154,0.30616697642234314,-842227.435953591,23.520157259645213
147,2010-05-31,27.39232400865705,25.7463500767757,26.969456913041192,22.989866878269677,20140831.234379403,-1.1411308115460663,2.3513617390313115,-0.13828644693131764,0.25438216304368666,195919.3969862908,24.88585657169287
148,2010-06-01,27.186090335218903,24.835088057211745,28.198810450440643,22.28000115415368,20855829.239123847,-0.20623367343814536,-0.9112620195639529,1.2293535373994509,-0.7098657241159962,714998.004744444,24.87748768501801
149,2010-06-02,28.448133031278182,25.01691104920957,26.227386505860437,23.92236008563901,20711692.64436369,1.2620426960592788,0.18182299199782292,-1.9714239445802058,1.6423589314853295,-144136.59476015717,24.07465577132668
150,2010-06-03,27.910663707107748,25.205521058071202,28.699050419265088,22.23503243570863,19358280.181005124,-0.5374693241704342,0.18861000886163382,2.471663913404651,-1.6873276499303813,-1353412.4633585662,23.87646557481313
151,2010-06-04,28.720432277844672,23.690439828128984,27.34583362494047,22.759928793540606,20099568.510440774,0.8097685707369244,-1.5150812299422185,-1.3532167943246165,0.5248963578319774,741288.3294356503,25.52930522068791
152,2010-06-05,26.438985685172767,23.948803535765478,27.374934203254917,23.766850225712957,20162606.0155206,-2.281446592671905,0.2583637076364944,0.029100578314444903,1.0069214321723514,63037.50507982448,25.106867671196447
153,2010-06-06,26.272186802777732,24.671621923348088,28.77573028370035,22.081407633066352,19931288.495292906,-0.16679888239503526,0.7228183875826097,1.400796080445435,-1.6854425926466057,-231317.52022769302,25.672812689552387
154,2010-06-07,28.567500279564115,24.05429009215532,27.32477099564948,23.900278529368855,19849599.69342402,2.295313476786383,-0.617331831192768,-1.4509592880508713,1.8188708963025029,-81688.80186888576,25.3322739675909
155,2010-06-08,27.74438740914563,25.28220247392184,28.902152811650502,22.08853138246987,19176947.701003905,-0.823112870418484,1.2279123817665187,1.5773818160010222,-1.811747146898984,-672651.9924201146,23.39768908760485
156,2010-06-09,27.797157954724305,24.53104813342907,26.404956243949368,24.330069167008435,19165100.347313557,0.052770545578674444,-0.7511543404927679,-2.4971965677011347,2.241537784538565,-11847.353690348566,25.72359510391055
157,2010-06-10,27.81401856322059,25.067964651680498,26.595060103169263,23.773894791091266,20883557.216057677,0.016860608496283902,0.5369165182514273,0.1901038592198958,-0.5561743759171698,1718456.86874412,24.05143571675627
158,2010-06-11,27.53202029664635,23.80855078851656,26.877950871575674,23.153355753394695,20254031.763693836,-0.281998266574238,-1.2594138631639389,0.2828907684064106,-0.6205390376965703,-629525.4523638412,24.018683411841696
159,2010-06-12,28.808293714753706,24.887090130455338,26.50417112040975,23.33127102557735,20629194.526911855,1.2762734181073547,1.0785393419387788,-0.3737797511659231,0.17791527218265557,375162.76321801916,23.90808450300694
160,2010-06-13,27.811377752476496,23.847379490866093,28.55694267436153,23.045746569204226,20872090.297648117,-0.9969159622772104,-1.039710639589245,2.0527715539517786,-0.28552445637312474,242895.7707362622,23.77002587941377
161,2010-06-14,27.01913427746406,25.44975473787519,27.872139207263203,24.163065542850973,20726137.251392644,-0.7922434750124339,1.6023752470090962,-0.6848034670983267,1.1173189736467464,-145953.04625547305,25.44724140614798
162,2010-06-15,27.65780843666724,23.718385847382056,27.107708857948055,22.27928833362207,20201753.484847527,0.6386741592031768,-1.7313688904931333,-0.7644303493151483,-1.883777209228903,-524383.7665451169,23.402117384727923
163,2010-06-16,28.899061283467564,25.355788323075537,26.92943342956058,23.326801293578235,19580389.970351454,1.2412528468003252,1.6374024756934809,-0.1782754283874759,1.0475129599561654,-621363.5144960731,25.339495229600864
164,2010-06-17,27.603376815060006,24.09061405668931,27.474144071134734,24.367188463258238,20057172.950242545,-1.2956844684075577,-1.265174266386225,0.5447106415741558,1.0403871696800024,476782.9798910916,25.79692814696162
165,2010-06-18,26.653637561471626,25.7993796148894,26.352099568666407,24.346681891162383,19026254.31553275,-0.9497392535883797,1.7087655582000885,-1.1220445024683272,-0.02050657209585438,-1030918.6347097941,25.334188888214438
166,2010-06-19,26.7260030722041,25.338434948158053,27.789631783389545,23.504159892735704,19602119.861461397,0.07236551073247455,-0.46094466673134704,1.437532214723138,-0.8425219984266796,575865.5459286459,23.77813142350441
167,2010-06-20,28.76815304298292,24.584979635670386,26.72150541241403,22.530028886581103,20149687.75294324,2.0421499707788193,-0.7534553124876666,-1.0681263709755164,-0.9741310061546002,547567.8914818428,24.442394919775055
168,2010-06-21,27.71904702010588,25.603959570139526,26.364365668501673,23.562546743101617,19592788.040890403,-1.0491060228770408,1.0189799344691401,-0.3571397439123558,1.0325178565205135,-556899.712052837,24.766417638203922
169,2010-06-22,27.738892646922316,25.565879412981477,28.216853369049677,24.2500764116943,19200064.32599411,0.01984562681643709,-0.03808015715804913,1.8524877005480036,0.6875296685926848,-392723.7148962915,25.2052472914837
170,2010-06-23,27.9759165702842,23.496229413485455,26.936648597332642,24.16614404220974,20807096.323777076,0.23702392336188183,-2.069649999496022,-1.2802047717170346,-0.08393236948456106,1607031.9977829643,24.044909691522058
171,2010-06-24,28.07950816324326,23.685189765232387,28.585116249124724,24.014908492293987,19811368.791624654,0.10359159295906295,0.18896035174693182,1.6484676517920818,-0.1512355499157536,-995727.5321524218,24.704916207484036
172,2010-06-25,28.013308861909415,25.54250283207728,26.392175865272655,23.602646088806953,20593887.343005527,-0.066199301333846,1.8573130668448918,-2.1929403838520685,-0.41226240348703413,782518.5513808727,24.360086218580992
173,2010-06-26,27.678645198500135,24.209007644953104,27.96277546917152,22.683732979476503,19412025.674138963,-0.33466366340928033,-1.333495187124175,1.570599603898863,-0.9189131093304503,-1181861.6688665636,23.61647391384184
174,2010-06-27,28.370752203544875,23.932720102524925,27.757963301125738,23.701674464692214,19107385.348096818,0.6921070050447398,-0.27628754242817877,-0.2048121680457804,1.0179414852157116,-304640.3260421455,23.71778421821864
175,2010-06-28,28.33500130948189,25.50412381628876,28.50877053174188,23.1425038838062,19436271.188961755,-0.035750894062985594,1.5714037137638357,0.7508072306161431,-0.5591705808860148,328885.84086493775,25.08401301477517
176,2010-06-29,26.52894594668966,24.168122971123676,28.17853537711139,22.319917476266227,20626278.845298305,-1.806055362792229,-1.3360008451650849,-0.3302351546304898,-0.8225864075399727,1190007.6563365497,25.14846202290532
177,2010-06-30,28.817397207447613,24.70039856877927,26.9688731565587,22.68271929400068,20796710.842525072,2.2884512607579524,0.5322755976555946,-1.2096622205526906,0.36280181773445364,170431.99722676724,24.08683585296736
178,2010-07-01,26.49629452625076,24.468772235262122,26.76629012612533,23.737184268293355,19933940.00009803,-2.3211026811968516,-0.23162633351714845,-0.20258303043337023,1.0544649742926744,-862770.8424270414,24.22578440229013
179,2010-07-02,28.201738585408336,24.002447589298626,28.217014159197415,23.794354404496396,20635346.867628165,1.7054440591575748,-0.4663246459634962,1.4507240330720848,0.05717013620304101,701406.8675301336,23.391261444343694
180,2010-07-03,27.495153249705893,24.27922938228799,27.216737771866605,24.183010741435524,20746576.87257435,-0.7065853357024423,0.27678179298936456,-1.0002763873308105,0.38865633693912827,111230.00494618714,25.21943182717628
181,2010-07-04,28.38659545193131,25.657721936633415,26.748864863262973,22.998814065541186,19412382.517220765,0.8914422022254165,1.3784925543454243,-0.4678729086036313,-1.1841966758943379,-1334194.3553535864,25.648084473180578
182,2010-07-05,27.340104114587398,23.57546075508851,28.0388915343608,23.221150626722697,19729175.289662216,-1.0464913373439124,-2.0822611815449044,1.2900266710978272,0.22233656118151046,316792.7724414505,25.064359986460026
183,2010-07-06,27.06005555979812,24.93487300602468,28.467022055272302,24.01990965981853,20826769.950310986,-0.28004855478927837,1.3594122509361704,0.42813052091150183,0.7987590330958341,1097594.6606487706,23.94729148394228
184,2010-07-07,27.715283380310314,24.837726836118012,28.444777573887336,22.939971507525538,19382169.846150607,0.6552278205121951,-0.09714616990666869,-0.022244481384966264,-1.0799381522929927,-1444600.1041603796,23.878744285000764
185,2010-07-08,26.173804566120197,23.773417607607133,28.80163907372105,23.337507186059508,20731698.546089273,-1.5414788141901177,-1.0643092285108793,0.3568614998337125,0.39753567853396987,1349528.699938666,25.525160425244213
186,2010-07-09,26.594896159155066,23.554307761712376,28.58995479792404,23.64164490308781,20847301.514899485,0.42109159303486976,-0.21910984589475646,-0.21168427579700833,0.3041377170283006,115602.96881021187,23.797053209014326
187,2010-07-10,28.630833643824232,25.231169104230137,28.51872836915873,22.356084980095872,19132691.241960898,2.035937484669166,1.6768613425177605,-0.0712264287653106,-1.2855599229919363,-1714610.2729385868,23.59827896017912
188,2010-07-11,26.549820249710596,25.52268882520495,27.05750618387648,23.77036756619892,20030520.041292273,-2.0810133941136364,0.2915197209748115,-1.4612221852822493,1.4142825861030488,897828.7993313745,24.631105999499162
189,2010-07-12,27.215981686194297,24.90240113205769,27.42610612269196,23.83841106236825,19801819.19259706,0.6661614364837014,-0.6202876931472581,0.36859993881547837,0.06804349616933081,-228700.8486952111,25.406444760016516
190,2010-07-13,26.883984558628377,24.018907678627194,27.58522033833018,22.959354518876165,19569726.91912194,-0.3319971275659199,-0.8834934534304963,0.1591142156382226,-0.8790565434920872,-232092.2734751217,25.715540825289896
191,2010-07-14,27.452210990928023,25.32933229153378,26.467611243166253,23.534502884615737,20443836.818757642,0.568226432299646,1.310424612906587,-1.1176090951639281,0.5751483657395724,874109.8996357024,23.624387064828557
192,2010-07-15,26.788988552825458,23.404083926122162,27.930036483421194,23.92429787997067,20775652.867978007,-0.6632224381025651,-1.925248365411619,1.462425240254941,0.3897949953549329,331816.04922036454,23.397485873931338
193,2010-07-16,26.283858873767144,24.78676031734545,26.51997600928837,23.22865053723318,19746794.609490413,-0.5051296790583137,1.3826763912232884,-1.4100604741328233,-0.695647342737491,-1028858.2584875934,25.20097950148844
194,2010-07-17,27.958404966106094,23.871238230785234,27.9931609867131,22.33771254264655,19544381.60969253,1.6745460923389501,-0.915522086560216,1.4731849774247294,-0.8909379945866291,-202412.99979788437,24.349412511618674
195,2010-07-18,28.869181775515987,25.34740837903641,26.806714951167177,24.07275452117659,19368675.29334859,0.9107768094098923,1.4761701482511747,-1.1864460355459236,1.7350419785300417,-175706.31634393707,25.14136918996045
196,2010-07-19,27.553243258045747,24.98305947481754,28.535277302713062,22.157606322646707,20389540.972553972,-1.31593851747024,-0.36434890421886834,1.728562351545886,-1.9151481985298844,1020865.6792053804,24.27962348272988
197,2010-07-20,27.926550287559973,24.94791455735192,26.638380312523992,22.582144172909796,18981558.493870787,0.37330702951422623,-0.03514491746562243,-1.8968969901890702,0.4245378502630892,-1407982.4786831848,25.709528710672025
198,2010-07-21,28.19175163837267,25.796127554254465,28.013649537199882,23.079017061557234,20833720.75843513,0.2652013508126956,0.8482129969025465,1.3752692246758897,0.49687288864743806,1852162.2645643428,24.79511652010853
199,2010-07-22,26.714199107081797,23.795773918688568,27.31487643357268,24.295403372623475,19637426.62644211,-1.477552531290872,-2.0003536355658973,-0.6987731036272002,1.2163863110662412,-1196294.1319930218,25.48136820030578
200,2010-07-23,27.2810933328324,23.61724848631017,27.31781630283672,24.098945783196772,19252595.868229955,0.5668942257506018,-0.1785254323783967,0.002939869264039885,-0.19645758942670355,-384830.75821215287,23.681760378692754
201,2010-07-24,27.643000782366627,24.72712284191875,26.433986879574114,23.00095458790864,19990006.9107343,0.36190744953422893,1.1098743556085786,-0.8838294232626076,-1.097991195288131,737411.0425043441,25.789793716204592
