,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
134,2010-05-18,34.88770884457137,35.337473433707615,35.17608911586667,34.12516800971124,1738454.6904860686,-0.17599279325482797,-0.3730931176498089,-1.001276610477717,1.1360342371011143,-74956.19561701058,37.241871813568586
135,2010-05-19,35.95356387098669,34.7794912109605,37.2258085391279,33.96151497275721,1849495.6540742747,1.0658550264153206,-0.5579822227471141,2.04971942326123,-0.163653036954031,111040.9635882061,35.24171025427311
136,2010-05-20,36.900333690022784,36.06013549171721,36.1812361536764,35.07036090955774,1728488.8476442504,0.946769819036092,1.2806442807567109,-1.0445723854514952,1.1088459368005346,-121006.80643002433,36.619926347546915
137,2010-05-21,33.66546397847312,36.05451161042359,34.87934314470537,32.06969401261994,1880688.0730166156,-3.2348697115496634,-0.005623881293622901,-1.301893008971028,-3.000666896937801,152199.2253723652,37.330737557799786
138,2010-05-22,34.11348476425455,34.841098140773504,38.38673591039768,34.61628151984272,1821776.9370771796,0.4480207857814307,-1.2134134696500851,3.507392765692309,2.5465875072227817,-58911.13593943603,36.10776150847487
139,2010-05-23,35.23496967425265,35.79345079659501,35.869844443123874,32.97513412474931,1810108.8734012053,1.1214849099981024,0.9523526558215067,-2.5168914672738083,-1.6411473950934123,-11668.063675974263,37.6080285178328
140,2010-05-24,35.199428322096956,35.530873122242255,35.358671204483436,33.857669890259,1854244.1417520307,-0.03554135215569687,-0.26257767435275525,-0.5111732386404384,0.8825357655096866,44135.26835082541,36.10827962545131
141,2010-05-25,36.88207891867362,37.74598684698454,35.96180914865672,32.52152721888193,1772915.8437072462,1.6826505965766643,2.215113724742288,0.6031379441732838,-1.3361426713770683,-81328.29804478446,37.35669097318571
142,2010-05-26,34.21239642938879,37.209030574458076,37.14012324966388,34.35759624843729,1770686.9186264055,-2.669682489284831,-0.5369562725264672,1.1783141010071603,1.836069029555361,-2228.9250808407087,36.517817601242534
143,2010-05-27,35.38512446524522,37.50333122606569,36.32896821995291,33.99604964770892,1854332.0296424169,1.17272803585643,0.2943006516076139,-0.8111550297109673,-0.3615466007283672,83645.11101601133,36.65795191802344
144,2010-05-28,34.15460451356237,36.157780046003346,37.46498294417002,35.133325381597,1870134.8554674154,-1.2305199516828509,-1.345551180062344,1.1360147242171053,1.1372757338880746,15802.825824998552,36.77242502694598
145,2010-05-29,36.83916154901645,37.718644835368345,37.93058735833194,33.8584905275426,1837682.098236663,2.684557035454084,1.5608647893649987,0.46560441416192333,-1.2748348540543972,-32452.75723075238,37.18879032711307
146,2010-05-30,34.19844737291958,35.23158275040484,37.93378191214085,34.966765967348415,1849263.5062069453,-2.6407141760968713,-2.4870620849635046,0.0031945538089104275,1.1082754398058157,11581.40797028225,37.69409981615382
147,2010-05-31,36.5207671072892,35.0515075611327,38.03409078349606,32.0415762539464,1807653.5612053846,2.3223197343696214,-0.18007518927213795,0.10030887135521027,-2.9251897134020126,-41609.94500156073,35.220672029707465
148,2010-06-01,36.0296411865719,35.45868109547131,35.602642560196536,32.484049179379824,1713654.316201751,-0.49112592071730177,0.4071735343386109,-2.431448223299526,0.442472925433421,-93999.24500363367,36.68400946922409
149,2010-06-02,34.80993292037986,35.79190916760993,35.32557224251218,34.67004740098098,1835992.284990323,-1.2197082661920433,0.33322807213861694,-0.2770703176843554,2.185998221601153,122337.96878857212,35.859039066200005
150,2010-06-03,36.92481986852551,37.634885181085686,37.14740809194236,34.704717014433264,1710683.416287277,2.114886948145653,1.8429760134757558,1.8218358494301796,0.03466961345228725,-125308.86870304612,36.12619283450907
151,2010-06-04,35.70365592683256,37.75763535560927,35.37097756615577,32.905349692657424,1850336.0109626174,-1.22116394169295,0.12275017452358128,-1.7764305257865871,-1.79936732177584,139652.59467534046,35.98843844589093
152,2010-06-05,36.70586078368928,36.69755653406227,35.56787930615827,33.44134976213801,1799528.9958020095,1.0022048568567214,-1.0600788215469947,0.19690174000249527,0.5360000694805862,-50807.01516060787,37.99862374497985
153,2010-06-06,33.578249587415634,37.139267569161966,36.85698132650045,35.16547420976834,1762345.2610428815,-3.127611196273648,0.44171103509969356,1.2891020203421846,1.7241244476303308,-37183.734759127954,35.08977003639043
154,2010-06-07,37.011935593207795,37.981522898661524,34.95943934384597,34.14107679216937,1781780.7083683086,3.433686005792161,0.8422553294995581,-1.8975419826544808,-1.0243974175989692,19435.447325427085,35.862560413132044
155,2010-06-08,35.65388100772517,37.35712521103336,36.419157722593646,33.94384282047817,1827157.0314751645,-1.358054585482627,-0.6243976876281607,1.4597183787476737,-0.1972339716912046,45376.32310685585,35.1596358434956
156,2010-06-09,35.09360128671654,35.22075646424788,34.90984832910623,32.98795051500108,1736180.2420994658,-0.5602797210086266,-2.136368746785486,-1.5093093934874133,-0.9558923054770858,-90976.78937569866,35.092613747335676
157,2010-06-10,34.51517001877305,34.43343904003108,37.1294342907761,32.0293035078171,1771736.9867604987,-0.5784312679434933,-0.7873174242167948,2.219585961669871,-0.9586470071839841,35556.74466103292,34.40390994466701
158,2010-06-11,35.494134454943506,37.48291241795507,37.2122055097725,34.45459193246866,1732222.3332840682,0.9789644361704575,3.049473377923988,0.08277121899639894,2.425288424651562,-39514.65347643057,35.91160540418756
159,2010-06-12,34.71643255195019,36.23333711445173,36.21641187569929,32.12899302009224,1796440.435041925,-0.7777019029933143,-1.2495753035033417,-0.995793634073209,-2.325598912376421,64218.101757856784,37.58749583141277
160,2010-06-13,36.242400112828605,37.696185866768346,36.19564910515018,32.77886168093961,1854729.5403626715,1.5259675608784136,1.4628487523166172,-0.02076277054911202,0.6498686608473747,58289.105320746545,35.670915954127146
161,2010-06-14,33.765687290183436,37.89863963060991,37.59156476396388,34.96129482753049,1720766.4783806987,-2.476712822645169,0.20245376384156089,1.3959156588136992,2.182433146590874,-133963.06198197277,37.58630787267006
162,2010-06-15,37.008901710653724,34.76390739170338,35.31252106344452,34.53141817630713,1748958.0727296844,3.243214420470288,-3.1347322389065297,-2.2790437005193596,-0.42987665122335983,28191.5943489857,37.157781871427666
163,2010-06-16,36.211235421857275,37.60205711546735,37.535708514967155,32.54465183773998,1832400.3485011342,-0.7976662887964494,2.8381497237639763,2.2231874515226338,-1.9867663385671506,83442.27577144979,37.31082041490526
164,2010-06-17,33.583269207041795,34.60956382861507,37.231480006219805,34.59945703466149,1805808.9991622933,-2.62796621481548,-2.99249328685228,-0.3042285087473502,2.0548051969215138,-26591.349338840926,34.89986920430153
165,2010-06-18,34.77959463249233,34.413063851042374,35.43806848825591,33.383311805280734,1857068.087333445,1.1963254254505387,-0.19649997757269944,-1.7934115179638965,-1.216145229380757,51259.0881711517,37.12561784049543
166,2010-06-19,36.609982335259524,36.52655296300139,38.41078543598585,32.67948114633864,1820044.6615729895,1.8303877027671902,2.1134891119590193,2.9727169477299427,-0.7038306589420955,-37023.42576045543,36.369831339243184
167,2010-06-20,35.092936992546235,36.86391119231324,36.03300122710304,31.914863762119168,1855236.1162565183,-1.5170453427132884,0.337358229311846,-2.377784208882808,-0.7646173842194699,35191.45468352875,36.74860867583276
168,2010-06-21,36.28744691137758,35.255974994506175,38.11510654914617,32.299940689310276,1814878.3199027926,1.1945099188313435,-1.6079361978070636,2.0821053220431267,0.38507692719110764,-40357.79635372572,37.709582617629515
169,2010-06-22,33.61170383716823,37.08610486726145,36.59549306594409,34.38349712377732,1730454.5794187258,-2.6757430742093504,1.830129872755272,-1.519613483202079,2.0835564344670416,-84423.74048406677,34.691176326576375
170,2010-06-23,36.36515126364134,37.710688990424394,35.60828135967825,33.56898387621623,1858436.8702164663,2.753447426473109,0.624584123162947,-0.987211706265839,-0.8145132475610879,127982.29079774045,37.6274977497731
171,2010-06-24,34.64030068526265,34.68401708725363,37.43087983077262,32.854846894957895,1720075.4613478607,-1.7248505783786854,-3.026671903170765,1.8225984710943663,-0.7141369812583349,-138361.4088686055,35.846093481192675
172,2010-06-25,36.57448363018568,35.79702333352316,35.874295028991874,33.12542690385179,1748167.923905654,1.9341829449230303,1.1130062462695278,-1.556584801780744,0.27058000889389433,28092.462557793362,37.65537747832976
173,2010-06-26,33.920306420075924,36.73436664206505,34.97978908886256,34.60153260525105,1834760.4216080843,-2.654177210109758,0.937343308541891,-0.8945059401293136,1.4761057013992627,86592.49770243024,36.04433391320927
174,2010-06-27,33.60328706109454,36.584326235942456,35.56446415718444,32.82245810577529,1748082.5266562356,-0.31701935898138345,-0.15004040612259217,0.5846750683218787,-1.7790744994757617,-86677.89495184878,35.35664185477429
175,2010-06-28,36.81180664342993,36.16424090510315,37.56754706973088,32.0765772280949,1715846.4046295935,3.2085195823353914,-0.42008533083930644,2.0030829125464393,-0.745880877680392,-32236.122026642086,36.92090315516483
176,2010-06-29,36.856244445124624,37.36466072137897,36.07177664861731,34.2559929627749,1850163.0478760547,0.04443780169469136,1.2004198162758186,-1.4957704211135692,2.179415734679999,134316.64324646117,37.67281638799165
177,2010-06-30,35.475721185486925,37.90736208323983,35.662763599767196,34.4485228193731,1721375.5127513756,-1.3805232596376982,0.542701361860864,-0.40901304885011314,0.1925298565982061,-128787.5351246791,36.841247755324744
178,2010-07-01,35.2242630984678,37.533138803531806,37.564575747811666,35.12855200292735,1716859.8376164765,-0.25145808701912387,-0.37422327970802627,1.9018121480444705,0.6800291835542467,-4515.675134899095,36.482866610103365
179,2010-07-02,36.57284209146766,37.94788659267438,35.2488407155607,32.03125873803522,1792442.6577869873,1.3485789929998617,0.4147477891425737,-2.315735032250963,-3.09729326489213,75582.8201705108,37.61320297683126
180,2010-07-03,36.9589761886685,35.9185326493932,35.88835804205908,35.15731101635829,1797453.2463232235,0.3861340972008378,-2.02935394328118,0.6395173264983782,3.1260522783230726,5010.588536236202,34.9568381105246
181,2010-07-04,34.50452937154293,36.32676270566072,35.388759463610775,32.078026045959426,1747116.082969841,-2.4544468171255716,0.40823005626752007,-0.4995985784483068,-3.0792849703988665,-50337.16335338238,36.97330709784436
182,2010-07-05,34.37732659046408,35.11078564969314,34.92555423300522,34.455406078769435,1845651.809952959,-0.12720278107885008,-1.2159770559675778,-0.46320523060555274,2.3773800328100094,98535.72698311787,34.53150503880244
183,2010-07-06,36.82158279154053,37.76431999436827,35.39991759291267,34.94051031357219,1795808.7895474797,2.444256201076449,2.65353434467513,0.47436335990744993,0.4851042348027548,-49843.02040547924,35.64323811721304
184,2010-07-07,35.73222974329492,35.52630314950305,37.88019969122761,34.3038051025433,1733264.3774136992,-1.0893530482456057,-2.2380168448652213,2.4802820983149374,-0.6367052110288896,-62544.41213378054,37.6951315446564
185,2010-07-08,36.03835740026214,34.65030570674854,38.28368373082963,34.5837477900792,1786483.796733385,0.3061276569672202,-0.8759974427545103,0.40348403960202006,0.27994268753590035,53219.41931968578,35.6107710462114
186,2010-07-09,36.12285917649315,37.66988709458222,36.57142099997589,33.715175317717026,1748315.778959691,0.08450177623100785,3.019581387833682,-1.7122627308537375,-0.8685724723621746,-38168.01777369389,34.968967603021866
187,2010-07-10,35.39315211552674,36.95560885907621,38.05569004690265,33.75155235096966,1719853.860695076,-0.7297070609664118,-0.7142782355060149,1.4842690469267552,0.036377033252634305,-28461.918264615117,37.65098936449479
188,2010-07-11,33.72657375360614,35.96100563386804,35.911501674616545,34.18624259030734,1864327.6570910902,-1.6665783619205996,-0.9946032252081665,-2.144188372286102,0.4346902393376766,144473.79639601428,36.99558904675273
189,2010-07-12,36.534753230945576,34.39302468590766,38.176356234056534,33.915414143589686,1803994.6454844621,2.8081794773394364,-1.567980947960379,2.264854559439989,-0.27082844671765116,-60333.011606628075,37.03717546582988
190,2010-07-13,35.06491890204428,36.467553220665565,37.645627556847515,34.682617701331885,1749149.3877694954,-1.4698343289012925,2.0745285347579028,-0.5307286772090194,0.7672035577421994,-54845.25771496678,36.05254365157746
191,2010-07-14,33.93696713255882,36.391813353459355,36.236946800220096,32.17215361522309,1721028.6100517306,-1.1279517694854633,-0.07573986720620951,-1.4086807566274189,-2.5104640861087972,-28120.777717764722,35.36268689658456
192,2010-07-15,33.80457361832314,37.54274391760276,37.0940056904855,34.09530462430802,1800022.555567737,-0.13239351423568024,1.1509305641434082,0.8570588902654066,1.9231510090849326,78993.94551600632,36.42464501022312
193,2010-07-16,33.770175014204945,35.203299331171664,36.82109790770339,32.62371422867706,1789341.9798232783,-0.03439860411819495,-2.3394445864310995,-0.2729077827821129,-1.4715903956309617,-10680.575744458707,35.248714261077396
194,2010-07-17,36.92706335191133,35.89155315078671,35.19000394930048,31.981564561553125,1754141.2900413207,3.156888337706384,0.6882538196150492,-1.6310939584029072,-0.6421496671239346,-35200.68978195754,35.428876880667694
195,2010-07-18,35.478058158433285,34.96472745323293,37.914188790678274,33.832438819089106,1876318.5596055975,-1.449005193478044,-0.926825697553781,2.7241848413777916,1.8508742575359811,122177.2695642768,37.947411707952654
196,2010-07-19,36.19577278696386,35.766577543739636,36.77839325088215,34.35831675692521,1735618.6531346051,0.7177146285305724,0.8018500905067043,-1.1357955397961277,0.5258779378361069,-140699.90647099237,36.53476259645905
197,2010-07-20,36.84682080256588,35.89833234310283,34.96128176112439,33.54554161800169,1793855.5854709959,0.6510480156020222,0.13175479936319334,-1.8171114897577567,-0.81277513892352,58236.93233639072,36.5526152002197
198,2010-07-21,34.75866093434326,36.294198187774796,36.426606654118025,32.94482014030569,1853030.0450998337,-2.0881598682226183,0.3958658446719667,1.4653248929936353,-0.6007214776960055,59174.45962883788,34.75430032220811
199,2010-07-22,36.328735504972,35.623843847688406,38.27303398158446,33.97864248994414,1845327.1375780758,1.5700745706287407,-0.6703543400863907,1.8464273274664365,1.0338223496384558,-7702.907521757996,34.74726693841646
200,2010-07-23,35.860642252991475,35.27871316463365,36.66083046207974,34.66396525152839,1832336.0436035376,-0.46809325198052676,-0.34513068305475514,-1.6122035195047246,0.6853227615842457,-12991.093974538147,36.88445992021157
201,2010-07-24,35.133807078910515,35.613463325529324,35.995983663568985,34.33297832831232,1767414.626275252,-0.7268351740809607,0.33475016089567333,-0.6648467985107516,-0.3309869232160665,-64921.41732828552,35.30804984491502
202,2010-07-25,35.3208870444204,34.618049347516994,35.91019937397566,34.16280320798608,1752935.5832887301,0.1870799655098878,-0.9954139780123299,-0.0857842895933274,-0.17017512032624182,-14479.042986521963,36.69140509613256
203,2010-07-26,34.27200090536879,37.26942076634346,38.26333488062919,34.120191136787376,1806348.9311222353,-1.0488861390516107,2.6513714188264643,2.3531355066535298,-0.042612071198703916,53413.34783350513,37.37737477036589
