,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
150,2010-08-09,296.6000061035156,292.7300109863281,296.70001220703125,290.010009765625,1457800.0,6.649993896484375,-2.519989013671875,-2.28997802734375,1.32000732421875,-1731200.0,292.7300109863281
151,2010-08-10,289.25,294.010009765625,295.8699951171875,287.2300109863281,1494900.0,-7.350006103515625,1.279998779296875,-0.83001708984375,-2.779998779296875,37100.0,294.010009765625
152,2010-08-11,289.5,289.1000061035156,291.82000732421875,285.3500061035156,1228800.0,0.25,-4.910003662109375,-4.04998779296875,-1.8800048828125,-266100.0,289.1000061035156
153,2010-08-12,287.0,299.6000061035156,300.8500061035156,285.69000244140625,1739000.0,-2.5,10.5,9.029998779296875,0.339996337890625,510200.0,299.6000061035156
154,2010-08-13,299.5,297.19000244140625,301.9800109863281,294.489990234375,1157300.0,12.5,-2.410003662109375,1.1300048828125,8.79998779296875,-581700.0,297.19000244140625
155,2010-08-16,295.3399963378906,294.5199890136719,299.20001220703125,293.0,972300.0,-4.160003662109375,-2.670013427734375,-2.779998779296875,-1.489990234375,-185000.0,294.5199890136719
156,2010-08-17,297.95001220703125,303.57000732421875,307.5,296.0599975585937,1983900.0,2.610015869140625,9.050018310546875,8.29998779296875,3.059997558593693,1011600.0,303.57000732421875
157,2010-08-18,302.9700012207031,297.6300048828125,309.4599914550781,296.760009765625,1513400.0,5.019989013671875,-5.94000244140625,1.959991455078125,0.7000122070313068,-470500.0,297.6300048828125
158,2010-08-19,296.82000732421875,299.4700012207031,308.95001220703125,293.8800048828125,1219600.0,-6.149993896484375,1.839996337890625,-0.509979248046875,-2.8800048828125,-293800.0,299.4700012207031
159,2010-08-20,298.54998779296875,302.3599853515625,303.2099914550781,296.45001220703125,923000.0,1.72998046875,2.889984130859375,-5.740020751953125,2.57000732421875,-296600.0,302.3599853515625
160,2010-08-23,304.1000061035156,299.82000732421875,306.739990234375,299.510009765625,908900.0,5.550018310546875,-2.53997802734375,3.529998779296875,3.05999755859375,-14100.0,299.82000732421875
161,2010-08-24,295.8900146484375,291.79998779296875,296.1099853515625,290.0,1373600.0,-8.209991455078125,-8.02001953125,-10.6300048828125,-9.510009765625,464700.0,291.79998779296875
162,2010-08-25,289.4100036621094,294.8999938964844,296.989990234375,288.29998779296875,1085900.0,-6.480010986328125,3.100006103515625,0.8800048828125,-1.70001220703125,-287700.0,294.8999938964844
163,2010-08-26,296.2900085449219,285.7900085449219,296.5,285.7900085449219,992300.0,6.8800048828125,-9.1099853515625,-0.489990234375,-2.509979248046875,-93600.0,285.7900085449219
164,2010-08-27,287.5,297.67999267578125,298.0,283.1099853515625,1241600.0,-8.790008544921875,11.889984130859375,1.5,-2.680023193359375,249300.0,297.67999267578125
165,2010-08-30,297.5299987792969,289.67999267578125,297.6199951171875,289.44000244140625,659800.0,10.029998779296875,-8.0,-0.3800048828125,6.33001708984375,-581800.0,289.67999267578125
166,2010-08-31,288.0,291.4800109863281,294.79998779296875,287.79998779296875,817700.0,-9.529998779296875,1.800018310546875,-2.82000732421875,-1.6400146484375,157900.0,291.4800109863281
167,2010-09-01,297.57000732421875,306.8399963378906,306.8399963378906,294.0199890136719,1280800.0,9.57000732421875,15.3599853515625,12.040008544921875,6.220001220703125,463100.0,306.8399963378906
168,2010-09-02,306.8500061035156,311.2799987792969,314.6300048828125,306.1700134277344,936900.0,9.279998779296875,4.44000244140625,7.790008544921875,12.1500244140625,-343900.0,311.2799987792969
169,2010-09-03,315.0,313.8500061035156,318.0,311.3500061035156,921000.0,8.149993896484375,2.57000732421875,3.3699951171875,5.17999267578125,-15900.0,313.8500061035156
170,2010-09-07,313.989990234375,311.54998779296875,315.4700012207031,311.1099853515625,733800.0,-1.010009765625,-2.300018310546875,-2.529998779296875,-0.240020751953125,-187200.0,311.54998779296875
171,2010-09-08,314.44000244140625,328.7699890136719,328.7699890136719,314.07000732421875,1660800.0,0.45001220703125,17.220001220703125,13.29998779296875,2.96002197265625,927000.0,328.7699890136719
172,2010-09-09,332.8900146484375,323.79998779296875,333.739990234375,320.75,1416600.0,18.45001220703125,-4.970001220703125,4.970001220703125,6.67999267578125,-244200.0,323.79998779296875
173,2010-09-10,324.8299865722656,323.1499938964844,328.8699951171875,322.57000732421875,756700.0,-8.060028076171875,-0.649993896484375,-4.8699951171875,1.82000732421875,-659900.0,323.1499938964844
174,2010-09-13,326.0,330.29998779296875,330.8999938964844,323.25,870400.0,1.170013427734375,7.149993896484375,2.029998779296875,0.67999267578125,113700.0,330.29998779296875
175,2010-09-14,330.739990234375,334.7699890136719,336.5799865722656,327.2300109863281,1186800.0,4.739990234375,4.470001220703125,5.67999267578125,3.980010986328125,316400.0,334.7699890136719
176,2010-09-15,334.739990234375,332.0599975585937,334.8800048828125,329.6499938964844,998100.0,4.0,-2.709991455078182,-1.699981689453125,2.41998291015625,-188700.0,332.0599975585937
177,2010-09-16,331.5299987792969,332.3800048828125,333.8800048828125,327.79998779296875,626200.0,-3.209991455078125,0.32000732421880684,-1.0,-1.850006103515625,-371900.0,332.3800048828125
178,2010-09-17,333.1700134277344,334.95001220703125,334.9599914550781,326.25,1298500.0,1.6400146484375,2.57000732421875,1.079986572265625,-1.54998779296875,672300.0,334.95001220703125
179,2010-09-20,339.6099853515625,347.4599914550781,349.9700012207031,339.6099853515625,1898700.0,6.439971923828125,12.509979248046875,15.010009765625,13.3599853515625,600200.0,347.4599914550781
180,2010-09-21,347.75,341.0199890136719,347.75,338.5599975585937,1275800.0,8.1400146484375,-6.44000244140625,-2.220001220703125,-1.0499877929688068,-622900.0,341.0199890136719
181,2010-09-22,343.0,338.1499938964844,343.95001220703125,336.1499938964844,824700.0,-4.75,-2.8699951171875,-3.79998779296875,-2.410003662109318,-451100.0,338.1499938964844
182,2010-09-23,335.6000061035156,337.20001220703125,343.3399963378906,333.54998779296875,985800.0,-7.399993896484375,-0.949981689453125,-0.610015869140625,-2.600006103515625,161100.0,337.20001220703125
183,2010-09-24,344.3500061035156,344.2699890136719,346.67999267578125,341.0,931700.0,8.75,7.069976806640625,3.339996337890625,7.45001220703125,-54100.0,344.2699890136719
184,2010-09-27,346.32000732421875,345.1600036621094,348.57000732421875,340.8900146484375,829100.0,1.970001220703125,0.8900146484375,1.8900146484375,-0.1099853515625,-102600.0,345.1600036621094
185,2010-09-28,345.17999267578125,349.92999267578125,350.82000732421875,339.3800048828125,1126300.0,-1.1400146484375,4.769989013671875,2.25,-1.510009765625,297200.0,349.92999267578125
186,2010-09-29,348.1700134277344,348.1300048828125,352.0,345.2200012207031,576200.0,2.990020751953125,-1.79998779296875,1.17999267578125,5.839996337890625,-550100.0,348.1300048828125
187,2010-09-30,354.0,348.3399963378906,358.239990234375,342.739990234375,1241700.0,5.829986572265625,0.209991455078125,6.239990234375,-2.480010986328125,665500.0,348.3399963378906
188,2010-10-01,351.6000061035156,337.82000732421875,351.6099853515625,334.0,1660000.0,-2.399993896484375,-10.519989013671875,-6.6300048828125,-8.739990234375,418300.0,337.82000732421875
189,2010-10-04,337.2099914550781,331.6400146484375,340.94000244140625,328.1099853515625,960700.0,-14.3900146484375,-6.17999267578125,-10.66998291015625,-5.8900146484375,-699300.0,331.6400146484375
190,2010-10-05,336.2699890136719,344.94000244140625,344.94000244140625,334.0299987792969,1206000.0,-0.94000244140625,13.29998779296875,4.0,5.920013427734375,245300.0,344.94000244140625
191,2010-10-06,343.0599975585937,332.69000244140625,343.1000061035156,329.8999938964844,1138100.0,6.790008544921818,-12.25,-1.839996337890625,-4.1300048828125,-67900.0,332.69000244140625
192,2010-10-07,334.0199890136719,330.8599853515625,334.989990234375,325.0,1050600.0,-9.040008544921818,-1.83001708984375,-8.110015869140625,-4.899993896484375,-87500.0,330.8599853515625
193,2010-10-08,336.5899963378906,340.8999938964844,343.8900146484375,334.29998779296875,1283200.0,2.57000732421875,10.040008544921875,8.9000244140625,9.29998779296875,232600.0,340.8999938964844
194,2010-10-11,340.7200012207031,332.3500061035156,341.989990234375,331.3299865722656,983800.0,4.1300048828125,-8.54998779296875,-1.9000244140625,-2.970001220703125,-299400.0,332.3500061035156
195,2010-10-12,332.6300048828125,336.17999267578125,336.42999267578125,330.07000732421875,1160800.0,-8.089996337890625,3.829986572265625,-5.55999755859375,-1.259979248046875,177000.0,336.17999267578125
196,2010-10-13,343.989990234375,341.0400085449219,345.9800109863281,338.7699890136719,1267900.0,11.3599853515625,4.860015869140625,9.550018310546875,8.699981689453125,107100.0,341.0400085449219
197,2010-10-14,340.1499938964844,349.0599975585937,350.2900085449219,337.4700012207031,1378000.0,-3.839996337890625,8.019989013671818,4.30999755859375,-1.29998779296875,110100.0,349.0599975585937
198,2010-10-15,354.8599853515625,354.6000061035156,357.8900146484375,351.0400085449219,1398500.0,14.709991455078125,5.540008544921932,7.600006103515625,13.57000732421875,20500.0,354.6000061035156
199,2010-10-18,353.3800048828125,353.760009765625,357.2799987792969,350.0599975585937,760500.0,-1.47998046875,-0.839996337890625,-0.610015869140625,-0.9800109863281818,-638000.0,353.760009765625
200,2010-10-19,348.6099853515625,345.510009765625,352.4800109863281,342.04998779296875,913100.0,-4.77001953125,-8.25,-4.79998779296875,-8.010009765624943,152600.0,345.510009765625
201,2010-10-20,348.95001220703125,347.57000732421875,351.5,342.95001220703125,819200.0,0.34002685546875,2.05999755859375,-0.980010986328125,0.9000244140625,-93900.0,347.57000732421875
202,2010-10-21,348.989990234375,343.70001220703125,349.6000061035156,341.239990234375,1224000.0,0.03997802734375,-3.8699951171875,-1.899993896484375,-1.71002197265625,404800.0,343.70001220703125
203,2010-10-22,344.8999938964844,363.5,364.9299926757813,344.04998779296875,1512900.0,-4.089996337890625,19.79998779296875,15.329986572265682,2.80999755859375,288900.0,363.5
204,2010-10-25,367.0,371.9299926757813,375.5,364.0,1331400.0,22.100006103515625,8.429992675781307,10.570007324218693,19.95001220703125,-181500.0,371.9299926757813
205,2010-10-26,370.4599914550781,374.4400024414063,374.989990234375,369.0,1034300.0,3.459991455078125,2.510009765625,-0.510009765625,5.0,-297100.0,374.4400024414063
206,2010-10-27,373.9500122070313,372.5,379.5799865722656,371.9500122070313,1047700.0,3.490020751953182,-1.9400024414063068,4.589996337890625,2.950012207031307,13400.0,372.5
207,2010-10-28,375.1499938964844,367.5799865722656,375.8399963378906,365.2999877929688,813000.0,1.1999816894530682,-4.920013427734375,-3.739990234375,-6.6500244140625,-234700.0,367.5799865722656
208,2010-10-29,369.510009765625,376.80999755859375,383.1099853515625,369.0,1422300.0,-5.639984130859375,9.230010986328125,7.269989013671875,3.700012207031193,609300.0,376.80999755859375
209,2010-11-01,381.1000061035156,374.0400085449219,381.7000122070313,371.0,877400.0,11.589996337890625,-2.769989013671875,-1.4099731445311932,2.0,-544900.0,374.0400085449219
210,2010-11-02,377.1900024414063,381.1900024414063,382.989990234375,375.1000061035156,913100.0,-3.910003662109318,7.149993896484432,1.2899780273436932,4.100006103515625,35700.0,381.1900024414063
211,2010-11-03,382.0,379.989990234375,383.0,374.7999877929688,1304100.0,4.809997558593693,-1.2000122070313068,0.010009765625,-0.30001831054681816,391000.0,379.989990234375
212,2010-11-04,386.4100036621094,380.1199951171875,387.9500122070313,376.8999938964844,1243800.0,4.410003662109375,0.1300048828125,4.950012207031307,2.100006103515568,-60300.0,380.1199951171875
213,2010-11-05,381.4500122070313,388.8699951171875,388.8800048828125,380.2000122070313,1042600.0,-4.959991455078068,8.75,0.9299926757811932,3.300018310546932,-201200.0,388.8699951171875
214,2010-11-08,391.2799987792969,388.5799865722656,393.3299865722656,384.25,2491300.0,9.829986572265568,-0.290008544921875,4.449981689453125,4.049987792968693,1448700.0,388.5799865722656
215,2010-11-09,421.0,420.6499938964844,428.1000061035156,419.0,3451700.0,29.720001220703125,32.07000732421875,34.77001953125,34.75,960400.0,420.6499938964844
216,2010-11-10,421.55999755859375,419.0700073242188,423.8999938964844,411.4500122070313,1303300.0,0.55999755859375,-1.5799865722655682,-4.20001220703125,-7.549987792968693,-2148400.0,419.0700073242188
217,2010-11-11,414.4100036621094,419.5700073242188,421.3900146484375,413.75,1056400.0,-7.149993896484375,0.5,-2.509979248046875,2.299987792968693,-246900.0,419.5700073242188
218,2010-11-12,416.3299865722656,414.9299926757813,418.0,405.3200073242188,1297500.0,1.91998291015625,-4.6400146484375,-3.3900146484375,-8.429992675781193,241100.0,414.9299926757813
219,2010-11-15,415.1300048828125,407.4299926757813,415.4500122070313,406.0,757800.0,-1.199981689453125,-7.5,-2.549987792968693,0.6799926757811932,-539700.0,407.4299926757813
220,2010-11-16,404.3500061035156,399.0,407.1300048828125,398.1799926757813,1035000.0,-10.779998779296875,-8.429992675781307,-8.320007324218807,-7.820007324218693,277200.0,399.0
221,2010-11-17,399.2799987792969,404.6799926757813,408.3999938964844,395.7900085449219,1082000.0,-5.07000732421875,5.679992675781307,1.269989013671875,-2.389984130859432,47000.0,404.6799926757813
222,2010-11-18,410.0,410.6499938964844,415.25,408.760009765625,718700.0,10.720001220703125,5.970001220703068,6.850006103515625,12.970001220703125,-363300.0,410.6499938964844
223,2010-11-19,410.7000122070313,409.5899963378906,413.5700073242188,408.8900146484375,694700.0,0.7000122070313068,-1.05999755859375,-1.6799926757811932,0.1300048828125,-24000.0,409.5899963378906
224,2010-11-22,408.2300109863281,420.4200134277344,420.8900146484375,406.6499938964844,1024100.0,-2.470001220703182,10.83001708984375,7.320007324218693,-2.240020751953125,329400.0,420.4200134277344
225,2010-11-23,414.7999877929688,407.8500061035156,416.9700012207031,405.1400146484375,1083900.0,6.569976806640682,-12.57000732421875,-3.920013427734375,-1.509979248046875,59800.0,407.8500061035156
226,2010-11-24,413.989990234375,411.239990234375,415.9500122070313,410.2099914550781,806800.0,-0.8099975585938068,3.389984130859375,-1.0199890136718182,5.069976806640625,-277100.0,411.239990234375
227,2010-11-26,408.5400085449219,410.8699951171875,412.5,407.0400085449219,394700.0,-5.449981689453125,-0.3699951171875,-3.450012207031307,-3.16998291015625,-412100.0,410.8699951171875
228,2010-11-29,409.6900024414063,404.6600036621094,410.0700073242188,401.80999755859375,987000.0,1.1499938964844318,-6.209991455078125,-2.429992675781193,-5.230010986328125,592300.0,404.6600036621094
229,2010-11-30,400.0,394.0499877929688,401.4299926757813,392.0499877929688,1706000.0,-9.690002441406307,-10.610015869140568,-8.6400146484375,-9.760009765624943,719000.0,394.0499877929688
230,2010-12-01,402.4299926757813,403.1000061035156,410.5,402.1000061035156,1026400.0,2.429992675781307,9.050018310546818,9.070007324218693,10.050018310546818,-679600.0,403.1000061035156
231,2010-12-02,402.5700073242188,402.989990234375,407.489990234375,398.1799926757813,877000.0,0.1400146484375,-0.110015869140625,-3.010009765625,-3.920013427734318,-149400.0,402.989990234375
232,2010-12-03,399.0,414.1099853515625,414.9200134277344,398.1499938964844,1088500.0,-3.570007324218807,11.1199951171875,7.430023193359375,-0.029998779296931843,211500.0,414.1099853515625
233,2010-12-06,416.6900024414063,417.1600036621094,423.1900024414063,416.2099914550781,908800.0,17.690002441406307,3.050018310546875,8.269989013671932,18.05999755859375,-179700.0,417.1600036621094
234,2010-12-07,425.4299926757813,412.9299926757813,425.9800109863281,412.1000061035156,888200.0,8.739990234375,-4.230010986328068,2.790008544921818,-4.1099853515625,-20600.0,412.9299926757813
235,2010-12-08,413.6300048828125,416.0299987792969,416.5299987792969,409.1799926757813,585300.0,-11.799987792968807,3.100006103515568,-9.45001220703125,-2.920013427734318,-302900.0,416.0299987792969
236,2010-12-09,419.9599914550781,415.1499938964844,420.989990234375,411.510009765625,523700.0,6.329986572265625,-0.8800048828125,4.459991455078125,2.330017089843693,-61600.0,415.1499938964844
237,2010-12-10,414.3299865722656,419.9700012207031,423.7000122070313,413.5,900900.0,-5.6300048828125,4.82000732421875,2.710021972656307,1.989990234375,377200.0,419.9700012207031
238,2010-12-13,422.5700073242188,412.0,422.5799865722656,411.5,1086700.0,8.240020751953182,-7.970001220703125,-1.1200256347656818,-2.0,185800.0,412.0
