,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
596,2012-05-15,21.6299991607666,21.690000534057617,22.084999084472656,21.625,5899000.0,0.0,-0.024999618530273438,0.2049999237060547,0.15500068664551137,97800.0,21.690000534057617
597,2012-05-16,21.84000015258789,21.950000762939453,22.09000015258789,21.73500061035156,5509800.0,0.21000099182128906,0.26000022888183594,0.005001068115234375,0.11000061035155895,-389200.0,21.950000762939453
598,2012-05-17,21.975000381469727,21.165000915527344,22.0,21.13999938964844,8302400.0,0.13500022888183594,-0.7849998474121094,-0.09000015258789062,-0.5950012207031179,2792600.0,21.165000915527344
599,2012-05-18,21.31999969482422,20.93000030517578,21.415000915527344,20.86000061035156,5025400.0,-0.6550006866455078,-0.2350006103515625,-0.5849990844726562,-0.2799987792968821,-3277000.0,20.93000030517578
600,2012-05-21,21.0,21.575000762939453,21.625,20.94499969482422,7296400.0,-0.31999969482421875,0.6450004577636719,0.20999908447265625,0.0849990844726598,2271000.0,21.575000762939453
601,2012-05-22,21.75,22.020000457763672,22.23500061035156,21.565000534057617,4966000.0,0.75,0.44499969482421875,0.610000610351559,0.6200008392333984,-2330400.0,22.020000457763672
602,2012-05-23,21.795000076293945,22.11000061035156,22.15999984741211,21.545000076293945,4721000.0,0.04500007629394531,0.09000015258788707,-0.07500076293944957,-0.020000457763671875,-245000.0,22.11000061035156
603,2012-05-24,22.170000076293945,22.18000030517578,22.239999771118164,21.875,3952200.0,0.375,0.0699996948242223,0.07999992370605469,0.3299999237060547,-768800.0,22.18000030517578
604,2012-05-25,22.295000076293945,22.200000762939453,22.34499931335449,22.09000015258789,2744800.0,0.125,0.020000457763671875,0.10499954223632457,0.21500015258789062,-1207400.0,22.200000762939453
605,2012-05-29,22.520000457763672,22.71500015258789,22.854999542236328,22.38500022888184,3584600.0,0.22500038146972656,0.5149993896484375,0.5100002288818395,0.29500007629394887,839800.0,22.71500015258789
606,2012-05-30,22.43000030517578,22.239999771118164,22.475000381469727,22.040000915527344,3513000.0,-0.09000015258789062,-0.47500038146972656,-0.37999916076660156,-0.34499931335449574,-71600.0,22.239999771118164
607,2012-05-31,22.19499969482422,22.114999771118164,22.25,21.809999465942383,4954000.0,-0.2350006103515625,-0.125,-0.22500038146972656,-0.23000144958496094,1441000.0,22.114999771118164
608,2012-06-01,21.725000381469727,21.59000015258789,21.89999961853028,21.53499984741211,5232800.0,-0.4699993133544922,-0.5249996185302734,-0.35000038146971946,-0.27499961853027344,278800.0,21.59000015258789
609,2012-06-04,21.6299991607666,21.690000534057617,21.82999992370605,21.354999542236328,4435000.0,-0.095001220703125,0.10000038146972656,-0.06999969482422941,-0.18000030517578125,-797800.0,21.690000534057617
610,2012-06-05,20.975000381469727,19.575000762939453,20.979999542236328,19.405000686645508,20862400.0,-0.654998779296875,-2.114999771118164,-0.850000381469723,-1.9499988555908203,16427400.0,19.575000762939453
611,2012-06-06,19.61000061035156,19.7549991607666,19.76499938964844,19.280000686645508,9258600.0,-1.3649997711181676,0.17999839782714844,-1.215000152587887,-0.125,-11603800.0,19.7549991607666
612,2012-06-07,19.940000534057617,19.780000686645508,20.1299991607666,19.68000030517578,5910200.0,0.32999992370605824,0.02500152587890625,0.3649997711181605,0.39999961853027344,-3348400.0,19.780000686645508
613,2012-06-08,19.780000686645508,20.13500022888184,20.20499992370605,19.670000076293945,4605200.0,-0.15999984741210938,0.3549995422363317,0.07500076293944957,-0.010000228881835938,-1305000.0,20.13500022888184
614,2012-06-11,20.3700008392334,19.489999771118164,20.43000030517578,19.459999084472656,5430800.0,0.5900001525878906,-0.6450004577636754,0.22500038146973012,-0.21000099182128906,825600.0,19.489999771118164
615,2012-06-12,19.45499992370605,19.674999237060547,19.71999931335449,19.350000381469727,5023000.0,-0.9150009155273473,0.1849994659423828,-0.7100009918212926,-0.10999870300292969,-407800.0,19.674999237060547
616,2012-06-13,19.56999969482422,19.40999984741211,19.709999084472656,19.30500030517578,4800200.0,0.11499977111816762,-0.2649993896484375,-0.010000228881832385,-0.04500007629394531,-222800.0,19.40999984741211
617,2012-06-14,19.479999542236328,19.51499938964844,19.670000076293945,19.295000076293945,4061000.0,-0.09000015258789062,0.10499954223633168,-0.03999900817871094,-0.010000228881835938,-739200.0,19.51499938964844
618,2012-06-15,19.65999984741211,19.799999237060547,19.815000534057617,19.575000762939453,4144400.0,0.18000030517578125,0.2849998474121058,0.14500045776367188,0.2800006866455078,83400.0,19.799999237060547
619,2012-06-18,19.61000061035156,19.84499931335449,19.875,19.5,3928800.0,-0.04999923706055043,0.04500007629394176,0.05999946594238281,-0.07500076293945312,-215600.0,19.84499931335449
620,2012-06-19,19.989999771118164,20.229999542236328,20.3700008392334,19.98500061035156,3443400.0,0.3799991607666051,0.3850002288818395,0.49500083923339844,0.48500061035155895,-485400.0,20.229999542236328
621,2012-06-20,20.27499961853028,20.184999465942383,20.354999542236328,19.96500015258789,2775400.0,0.2849998474121165,-0.04500007629394531,-0.015001296997070312,-0.020000457763668322,-668000.0,20.184999465942383
622,2012-06-21,20.27499961853028,19.45499992370605,20.3799991607666,19.424999237060547,3879600.0,0.0,-0.7299995422363317,0.024999618530273438,-0.5400009155273438,1104200.0,19.45499992370605
623,2012-06-22,19.584999084472656,19.459999084472656,19.59499931335449,19.290000915527344,3845400.0,-0.6900005340576243,0.004999160766605115,-0.7849998474121129,-0.13499832153320312,-34200.0,19.459999084472656
624,2012-06-25,19.30500030517578,19.334999084472656,19.395000457763672,19.13999938964844,3083600.0,-0.279998779296875,-0.125,-0.19999885559081676,-0.1500015258789027,-761800.0,19.334999084472656
625,2012-06-26,19.405000686645508,19.280000686645508,19.520000457763672,19.07999992370605,3365200.0,0.10000038146972656,-0.05499839782714844,0.125,-0.05999946594238992,281600.0,19.280000686645508
626,2012-06-27,19.280000686645508,19.184999465942383,19.43000030517578,19.065000534057617,2873000.0,-0.125,-0.095001220703125,-0.09000015258789062,-0.014999389648433947,-492200.0,19.184999465942383
627,2012-06-28,19.09499931335449,19.315000534057617,19.334999084472656,18.80500030517578,4126400.0,-0.18500137329101918,0.13000106811523438,-0.095001220703125,-0.26000022888183594,1253400.0,19.315000534057617
628,2012-06-29,19.6299991607666,20.155000686645508,20.155000686645508,19.59000015258789,3820000.0,0.5349998474121129,0.8400001525878906,0.8200016021728516,0.7849998474121094,-306400.0,20.155000686645508
629,2012-07-02,20.174999237060547,19.51499938964844,20.174999237060547,19.36000061035156,5218000.0,0.5450000762939453,-0.6400012969970668,0.019998550415039062,-0.22999954223633168,1398000.0,19.51499938964844
630,2012-07-03,19.51499938964844,20.39999961853028,20.405000686645508,19.415000915527344,3125600.0,-0.6599998474121058,0.8850002288818395,0.23000144958496094,0.0550003051757848,-2092400.0,20.39999961853028
631,2012-07-05,20.27499961853028,20.645000457763672,20.770000457763672,20.239999771118164,3794800.0,0.7600002288818395,0.24500083923339133,0.36499977111816406,0.8249988555908203,669200.0,20.645000457763672
632,2012-07-06,20.584999084472656,20.34000015258789,20.709999084472656,20.229999542236328,3122400.0,0.3099994659423757,-0.30500030517578125,-0.060001373291015625,-0.010000228881835938,-672400.0,20.34000015258789
633,2012-07-09,20.34000015258789,20.28499984741211,20.415000915527344,20.065000534057617,3275200.0,-0.24499893188476562,-0.05500030517578125,-0.2949981689453125,-0.16499900817871094,152800.0,20.28499984741211
634,2012-07-10,20.3799991607666,19.905000686645508,20.530000686645508,19.780000686645508,4143800.0,0.03999900817871094,-0.37999916076660156,0.11499977111816406,-0.2849998474121094,868600.0,19.905000686645508
635,2012-07-11,19.895000457763672,19.905000686645508,20.02499961853028,19.584999084472656,4747000.0,-0.4849987030029297,0.0,-0.5050010681152273,-0.19500160217285156,603200.0,19.905000686645508
636,2012-07-12,19.88500022888184,21.155000686645508,21.350000381469727,19.875,9980000.0,-0.010000228881832385,1.25,1.325000762939446,0.29000091552734375,5233000.0,21.155000686645508
637,2012-07-13,21.20499992370605,21.6299991607666,21.780000686645508,21.18000030517578,4830600.0,1.3199996948242116,0.47499847412109375,0.43000030517578125,1.3050003051757812,-5149400.0,21.6299991607666
638,2012-07-16,21.6200008392334,21.4950008392334,21.834999084472656,21.239999771118164,5271000.0,0.4150009155273473,-0.13499832153320312,0.05499839782714844,0.05999946594238281,440400.0,21.4950008392334
639,2012-07-17,21.584999084472656,21.665000915527344,21.84000015258789,21.34000015258789,2534400.0,-0.03500175476074219,0.1700000762939453,0.005001068115234375,0.10000038146972656,-2736600.0,21.665000915527344
640,2012-07-18,21.604999542236328,22.440000534057617,22.489999771118164,21.5,4856200.0,0.020000457763671875,0.7749996185302734,0.6499996185302734,0.15999984741210938,2321800.0,22.440000534057617
641,2012-07-19,22.459999084472656,22.64999961853028,22.71999931335449,22.229999542236328,3153600.0,0.8549995422363281,0.20999908447266336,0.22999954223632457,0.7299995422363281,-1702600.0,22.64999961853028
642,2012-07-20,22.549999237060547,21.979999542236328,22.565000534057617,21.96500015258789,4186400.0,0.09000015258789062,-0.6700000762939524,-0.15499877929687145,-0.2649993896484375,1032800.0,21.979999542236328
643,2012-07-23,21.59499931335449,22.03499984741211,22.100000381469727,21.3799991607666,3033800.0,-0.9549999237060582,0.05500030517578125,-0.4650001525878906,-0.5850009918212891,-1152600.0,22.03499984741211
644,2012-07-24,22.07999992370605,21.420000076293945,22.084999084472656,21.170000076293945,5257200.0,0.4850006103515625,-0.6149997711181641,-0.015001296997070312,-0.20999908447265625,2223400.0,21.420000076293945
645,2012-07-25,21.52499961853028,21.405000686645508,21.65999984741211,21.270000457763672,3732800.0,-0.5550003051757706,-0.0149993896484375,-0.4249992370605469,0.10000038146972656,-1524400.0,21.405000686645508
646,2012-07-26,21.834999084472656,21.73500061035156,22.170000076293945,21.55500030517578,3104000.0,0.3099994659423757,0.32999992370605113,0.5100002288818359,0.2849998474121094,-628800.0,21.73500061035156
647,2012-07-27,21.95499992370605,22.104999542236328,22.30500030517578,21.80500030517578,3165600.0,0.12000083923339488,0.3699989318847692,0.13500022888183594,0.25,61600.0,22.104999542236328
648,2012-07-30,22.114999771118164,21.905000686645508,22.26499938964844,21.86000061035156,3034400.0,0.15999984741211293,-0.1999988555908203,-0.0400009155273402,0.0550003051757777,-131200.0,21.905000686645508
649,2012-07-31,21.895000457763672,21.559999465942383,21.979999542236328,21.53499984741211,3492800.0,-0.2199993133544922,-0.345001220703125,-0.2849998474121129,-0.3250007629394496,458400.0,21.559999465942383
650,2012-08-01,21.71999931335449,21.11000061035156,21.809999465942383,21.030000686645508,3647200.0,-0.17500114440918324,-0.44999885559082387,-0.1700000762939453,-0.5049991607666016,154400.0,21.11000061035156
651,2012-08-02,20.854999542236328,21.23500061035156,21.434999465942383,20.739999771118164,4314800.0,-0.8649997711181605,0.125,-0.375,-0.29000091552734375,667600.0,21.23500061035156
652,2012-08-03,21.545000076293945,21.545000076293945,21.655000686645508,21.32999992370605,3887200.0,0.6900005340576172,0.30999946594238637,0.220001220703125,0.5900001525878871,-427600.0,21.545000076293945
653,2012-08-06,21.51499938964844,21.36000061035156,21.59499931335449,21.290000915527344,2575600.0,-0.03000068664550426,-0.18499946594238637,-0.06000137329101918,-0.039999008178707385,-1311600.0,21.36000061035156
654,2012-08-07,21.5,21.770000457763672,21.8799991607666,21.48500061035156,2437800.0,-0.014999389648441053,0.4099998474121129,0.2849998474121129,0.1949996948242152,-137800.0,21.770000457763672
655,2012-08-08,21.690000534057617,21.440000534057617,21.739999771118164,21.325000762939453,2017000.0,0.1900005340576172,-0.3299999237060547,-0.1399993896484375,-0.15999984741210582,-420800.0,21.440000534057617
656,2012-08-09,21.475000381469727,21.405000686645508,21.475000381469727,21.225000381469727,2067800.0,-0.21500015258789062,-0.034999847412109375,-0.2649993896484375,-0.10000038146972656,50800.0,21.405000686645508
657,2012-08-10,21.170000076293945,21.040000915527344,21.225000381469727,20.81999969482422,2797000.0,-0.30500030517578125,-0.36499977111816406,-0.25,-0.4050006866455078,729200.0,21.040000915527344
658,2012-08-13,20.96999931335449,21.100000381469727,21.11000061035156,20.78499984741211,2230800.0,-0.20000076293945668,0.05999946594238281,-0.11499977111816762,-0.034999847412109375,-566200.0,21.100000381469727
659,2012-08-14,21.239999771118164,21.13999938964844,21.27499961853028,21.06999969482422,1708200.0,0.2700004577636754,0.03999900817871449,0.1649990081787216,0.2849998474121094,-522600.0,21.13999938964844
660,2012-08-15,21.06999969482422,21.475000381469727,21.55500030517578,21.06999969482422,2766200.0,-0.1700000762939453,0.3350009918212855,0.2800006866455007,0.0,1058000.0,21.475000381469727
661,2012-08-16,21.475000381469727,21.684999465942383,21.77499961853028,21.21999931335449,3937800.0,0.4050006866455078,0.20999908447265625,0.2199993133544993,0.14999961853026988,1171600.0,21.684999465942383
662,2012-08-17,21.77499961853028,22.155000686645508,22.21500015258789,21.440000534057617,3550800.0,0.299999237060554,0.470001220703125,0.4400005340576101,0.22000122070312855,-387000.0,22.155000686645508
663,2012-08-20,22.190000534057617,21.834999084472656,22.19499969482422,21.76000022888184,2203800.0,0.41500091552733664,-0.32000160217285156,-0.020000457763671875,0.3199996948242223,-1347000.0,21.834999084472656
664,2012-08-21,21.84499931335449,21.815000534057617,21.9950008392334,21.71500015258789,1912800.0,-0.34500122070312855,-0.019998550415039062,-0.1999988555908203,-0.045000076293948865,-291000.0,21.815000534057617
665,2012-08-22,21.815000534057617,21.864999771118164,22.05500030517578,21.76000022888184,1948400.0,-0.029998779296871447,0.049999237060546875,0.05999946594238281,0.045000076293948865,35600.0,21.864999771118164
666,2012-08-23,21.825000762939453,21.8799991607666,21.934999465942383,21.565000534057617,2122000.0,0.010000228881835938,0.0149993896484375,-0.12000083923339844,-0.1949996948242223,173600.0,21.8799991607666
667,2012-08-24,21.82999992370605,22.354999542236328,22.52499961853028,21.7450008392334,4614400.0,0.00499916076659801,0.47500038146972656,0.5900001525878977,0.18000030517578125,2492400.0,22.354999542236328
668,2012-08-27,22.40999984741211,22.19499969482422,22.4950008392334,22.07999992370605,3457400.0,0.5799999237060582,-0.15999984741210938,-0.029998779296882105,0.3349990844726527,-1157000.0,22.19499969482422
669,2012-08-28,22.15999984741211,22.09000015258789,22.38500022888184,21.950000762939453,3475000.0,-0.25,-0.10499954223632812,-0.11000061035155895,-0.129999160766598,17600.0,22.09000015258789
670,2012-08-29,22.075000762939453,21.959999084472656,22.200000762939453,21.815000534057617,2736800.0,-0.08499908447265625,-0.13000106811523438,-0.18499946594238637,-0.13500022888183594,-738200.0,21.959999084472656
671,2012-08-30,21.77499961853028,21.53499984741211,21.790000915527344,21.479999542236328,2263400.0,-0.3000011444091726,-0.4249992370605469,-0.4099998474121094,-0.33500099182128906,-473400.0,21.53499984741211
672,2012-08-31,21.64999961853028,21.545000076293945,21.825000762939453,21.434999465942383,2378200.0,-0.125,0.010000228881835938,0.034999847412109375,-0.04500007629394531,114800.0,21.545000076293945
673,2012-09-04,21.43000030517578,21.684999465942383,21.90999984741211,21.38999938964844,3647200.0,-0.2199993133544993,0.1399993896484375,0.08499908447265625,-0.04500007629394176,1269000.0,21.684999465942383
674,2012-09-05,21.354999542236328,21.1200008392334,21.57999992370605,20.770000457763672,4581000.0,-0.07500076293945312,-0.5649986267089844,-0.32999992370605824,-0.6199989318847692,933800.0,21.1200008392334
