,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
135,2010-05-19,17.6225355209357,17.872535990687446,17.032447620262733,17.301156270071704,605422.487700313,-0.3120477442468399,0.3678190031975248,-0.7821516773557526,-0.7698624276334627,-39934.74001434469,17.095502930339926
136,2010-05-20,18.03242081399714,17.42735070271717,17.487846553137647,17.874386159892175,637141.8471606369,0.40988529306143917,-0.44518528797027557,0.45539893287491395,0.5732298898204711,31719.359460323933,17.705707074117907
137,2010-05-21,17.910477238336938,17.959655832725673,17.896800426935734,17.126867733240864,603266.603602932,-0.12194357566020031,0.5323051300085027,0.4089538737980867,-0.7475184266513111,-33875.24355770496,18.35405792053931
138,2010-05-22,18.02763834305411,17.54790702987311,18.207670451253822,17.250481011780387,634772.3145132607,0.117161104717173,-0.4117488028525642,0.3108700243180884,0.12361327853952275,31505.71091032878,17.489556745803792
139,2010-05-23,18.403174908957492,17.185380016495703,18.50045739374524,17.16956315691352,650053.3078465419,0.37553656590338136,-0.3625270133774059,0.2927869424914178,-0.08091785486686831,15280.993333281134,17.23348769693407
140,2010-05-24,18.14565303611281,17.71938202140488,17.88472154519683,17.023774035184484,610383.6092274126,-0.25752187284468064,0.5340020049091763,-0.615735848548411,-0.14578912172903458,-39669.69861912925,18.34910458451783
141,2010-05-25,17.904548171425855,17.810203657447165,17.03043514767249,18.246000798753936,656779.3811202509,-0.2411048646869567,0.09082163604228555,-0.8542863975243407,1.2222267635694521,46395.7718928383,18.307181305537018
142,2010-05-26,17.52808331579478,18.529600847288794,17.656351487797295,17.10304374869996,659608.832538369,-0.3764648556310739,0.7193971898416294,0.6259163401248067,-1.142957050053976,2829.4514181180857,17.64785614466951
143,2010-05-27,17.14786935558587,18.54445539568938,17.3272473121118,17.876301928004946,637506.6963848721,-0.38021396020891274,0.014854548400585088,-0.32910417568549377,0.7732581793049853,-22102.13615349692,17.580040850154592
144,2010-05-28,17.3257697499971,17.277199897226822,17.568223065288805,17.14259163202046,657919.3124032732,0.17790039441123184,-1.267255498462557,0.24097575317700404,-0.733710295984487,20412.61601840111,16.998741494563042
145,2010-05-29,17.218735239370186,18.524122837801183,17.46757438832179,18.262577441215758,622056.5293826847,-0.10703451062691371,1.2469229405743611,-0.1006486769670154,1.119985809195299,-35862.78302058845,18.49404562516346
146,2010-05-30,17.333738879873554,17.328575031015284,17.742954303482048,18.036489285131292,616351.1185749229,0.11500364050336742,-1.1955478067858998,0.27537991516025784,-0.2260881560844652,-5705.410807761829,17.13481735030234
147,2010-05-31,18.370561239850723,18.179803867825562,17.27572366467813,17.999846146951505,647422.251753344,1.0368223599771689,0.8512288368102787,-0.4672306388039189,-0.03664313817978737,31071.133178421063,17.461876399188107
148,2010-06-01,16.864351758221904,17.446359915434744,17.83832425161768,17.812281797040292,622478.6479729562,-1.5062094816288187,-0.733443952390818,0.5626005869395527,-0.18756434991121296,-24943.603780387784,17.768924070332993
149,2010-06-02,18.165515661909573,18.3627057015784,18.64922159282058,17.91808764622808,614612.9540541376,1.3011639036876694,0.9163457861436548,0.8108973412028995,0.10580584918778868,-7865.693918818608,17.0110716873384
150,2010-06-03,18.416163941151822,18.5073417362889,18.15749504581213,17.79652435156011,623885.8545540436,0.25064827924224886,0.14463603471050135,-0.49172654700845086,-0.12156329466797189,9272.900499906042,17.16208297044529
151,2010-06-04,18.406763458676306,18.32134142144165,17.803580965475152,17.748848977356754,619802.7758079198,-0.009400482475516725,-0.18600031484724866,-0.3539140803369776,-0.04767537420335444,-4083.0787461238215,18.53102601873167
152,2010-06-05,17.582817322800764,18.171223484749216,17.7470819641789,16.908544752259758,639535.1364680583,-0.8239461358755413,-0.15011793669243545,-0.056499001296252516,-0.8403042250969968,19732.36066013854,18.120732957453505
153,2010-06-06,17.117602954308126,17.025148324084107,17.50552462266714,16.918228220835417,604820.5249671018,-0.46521436849263864,-1.1460751606651094,-0.24155734151176134,0.009683468575659049,-34714.611500956584,17.089480473616412
154,2010-06-07,17.49192591025659,17.49836653848677,18.67858357487094,17.33728404831778,653601.2243101231,0.37432295594846465,0.47321821440266376,1.173058952203803,0.4190558274823637,48780.69934302138,18.636356383303358
155,2010-06-08,17.99809787685317,17.011007618591673,18.244981708532233,17.69639181058629,661415.2182943447,0.5061719665965789,-0.4873589198950974,-0.4336018663387087,0.35910776226851127,7813.993984221597,18.096125655417573
156,2010-06-09,17.524670467153893,17.22489479997819,17.063729707729422,16.93057653307688,637765.068439231,-0.4734274096992763,0.21388718138651797,-1.181252000802811,-0.7658152775094109,-23650.149855113705,18.472712074108305
157,2010-06-10,17.126198881743786,18.39406866811082,17.80686192788136,17.067098076916395,634677.8865562929,-0.39847158541010685,1.1691738681326278,0.7431322201519386,0.13652154383951398,-3087.1818829381373,17.008428591086474
158,2010-06-11,17.06539651555617,18.28819227089474,18.11945160962358,18.185067846942896,654309.7271320912,-0.06080236618761603,-0.105876397216079,0.3125896817422209,1.1179697700265017,19631.8405757983,17.756325131727497
159,2010-06-12,17.497801958228383,17.26400529965679,17.443705736970166,17.989625360137396,626009.4399738628,0.4324054426722128,-1.024186971237949,-0.6757458726534153,-0.1954424868055007,-28300.28715822834,17.567846612410847
160,2010-06-13,16.96934162619924,18.204729103297524,17.66919970630086,17.233174723665048,636513.9980207281,-0.5284603320291446,0.9407238036407328,0.22549396933069232,-0.7564506364723478,10504.558046865277,17.365540013311442
161,2010-06-14,17.75846842729465,18.04184390551184,16.981320880285303,18.33498808743508,663870.5471356481,0.78912680109541,-0.162885197785684,-0.6878788260155559,1.101813363770031,27356.549114919966,16.929000221322248
162,2010-06-15,17.594341965727544,17.455293243237474,17.617107565115315,17.358985968776295,649018.7203503911,-0.1641264615671041,-0.5865506622743659,0.6357866848300127,-0.9760021186587835,-14851.82678525697,17.527742125030006
163,2010-06-16,17.60647262578807,16.881051227962217,17.144230156851904,18.03588032440947,645527.2380634189,0.012130660060524434,-0.5742420152752565,-0.47287740826341107,0.6768943556331735,-3491.4822869722266,17.205679856353914
164,2010-06-17,18.232542941277845,18.126748051923997,17.18898282606291,18.340361701863873,635793.9117878989,0.6260703154897769,1.2456968239617794,0.0447526692110074,0.3044813774544046,-9733.326275520027,18.23342795682364
165,2010-06-18,17.249788840146742,18.39523986248976,18.287354871987,18.336852129925276,618225.4715372998,-0.9827541011311034,0.268491810565763,1.098372045924087,-0.0035095719385971336,-17568.44025059906,17.57689210429914
166,2010-06-19,17.352412063218328,17.93564724463357,17.35169085833918,18.126412822557572,621656.8383737127,0.10262322307158556,-0.4595926178561882,-0.9356640136478198,-0.21043930736770378,3431.366836412926,17.483026565154205
167,2010-06-20,17.896506055655106,18.387095281137032,17.34487890397018,18.241658798183455,630448.2387957989,0.5440939924367783,0.45144803650346077,-0.0068119543689988404,0.11524597562588212,8791.400422086124,18.433966420694716
168,2010-06-21,18.40659972757365,17.22586466079036,18.080055258722865,17.31234746570611,602507.2686174306,0.5100936719185434,-1.1612306203466716,0.7351763547526851,-0.9293113324773437,-27940.97017836827,17.431190756871175
169,2010-06-22,17.33402239998906,17.702941171865902,18.36502922443555,17.745570616097446,660941.406661621,-1.0725773275845896,0.4770765110755413,0.28497396571268396,0.43322315039133485,58434.13804419036,17.26146982746192
170,2010-06-23,16.833035720695687,17.01207642530322,17.97436166657519,17.23403366417173,631169.3439102096,-0.5009866792933728,-0.6908647465626814,-0.39066755786035756,-0.5115369519257165,-29772.062751411344,17.282069687102513
171,2010-06-24,18.299184334084075,17.978715937683297,17.984491886852656,18.170467886814762,658803.9544662873,1.4661486133883876,0.9666395123800768,0.01013022027746402,0.9364342226430331,27634.610556077678,18.300151295921975
172,2010-06-25,17.512188436879985,17.775028265942485,17.469673594506226,16.71850301477809,640857.2706488484,-0.7869958972040898,-0.2036876717408127,-0.5148182923464297,-1.4519648720366725,-17946.683817438898,17.55547886735467
173,2010-06-26,17.47272489505164,17.19244304392185,18.69596232461987,16.763034870363832,647879.1400057575,-0.03946354182834355,-0.5825852220206365,1.2262887301136445,0.04453185558574191,7021.869356909068,18.497831336137022
174,2010-06-27,18.09629735437327,17.135973391567553,18.260985778898505,18.185456198141484,646895.7114505705,0.623572459321629,-0.05646965235429491,-0.4349765457213657,1.422421327777652,-983.4285551869543,17.277308534495393
175,2010-06-28,18.020764407246244,17.030262762385178,17.040670333003295,17.415341685650986,644699.2510069148,-0.07553294712702652,-0.10571062918237573,-1.22031544589521,-0.7701145124904976,-2196.4604436557274,17.121545504697554
176,2010-06-29,17.67253442183792,17.57772141276497,17.457895637400764,17.696716662247795,661564.902359422,-0.34822998540832373,0.5474586503797916,0.4172253043974692,0.2813749765968083,16865.65135250718,18.557546996340015
177,2010-06-30,17.571502307936246,18.152321918498956,17.9024695768971,16.76327064061758,657208.9464969095,-0.10103211390167388,0.5746005057339865,0.44457393949633683,-0.9334460216302141,-4355.955862512463,18.064485023018733
178,2010-07-01,16.817231277563366,18.61165123689888,18.30683444397847,17.921854000328402,612280.9444519762,-0.7542710303728803,0.45932931839992364,0.40436486708136954,1.1585833597108213,-44928.002044933266,18.299817491876887
179,2010-07-02,17.055745396078077,18.334655559531456,17.590040497614766,17.43980093173563,619504.6607290936,0.23851411851471127,-0.2769956773674238,-0.7167939463637047,-0.48205306859277286,7223.716277117375,18.273840990019206
180,2010-07-03,18.030108443870624,17.046263671852785,18.45208681181564,16.92630378905652,655635.5142211003,0.9743630477925471,-1.2883918876786709,0.8620463142008745,-0.5134971426791104,36130.85349200666,18.499933703364075
181,2010-07-04,17.42597548407192,17.470756182256913,17.608019253437295,17.35634490705188,617374.8542004974,-0.6041329597987044,0.4244925104041286,-0.8440675583783452,0.43004111799536204,-38260.66002060287,18.081372740817457
182,2010-07-05,17.17498327721664,17.655539975135696,17.63934071756094,17.64937624633103,601803.516546111,-0.2509922068552797,0.18478379287878255,0.031321464123646336,0.2930313392791497,-15571.337654386414,17.48215556525457
183,2010-07-06,17.98487837469214,17.792901949924218,18.285797664569262,17.01694591286681,608580.577170432,0.8098950974755006,0.1373619747885222,0.6464569470083212,-0.632430333464221,6777.060624320991,18.335525304276196
184,2010-07-07,17.148539057908952,17.2328802142914,18.0222997490574,17.713247010684082,604706.3822229744,-0.8363393167831887,-0.5600217356328194,-0.26349791551186286,0.6963010978172726,-3874.194947457523,17.470516333142715
185,2010-07-08,17.02823281825063,18.001976843702778,17.474568124787016,17.232376887270846,628320.5127640207,-0.12030623965832277,0.7690966294113792,-0.5477316242703836,-0.4808701234132364,23614.130541046266,17.02728381504612
186,2010-07-09,17.83818685679917,18.11529504610329,16.99333400100523,17.260142394495258,615866.2950923097,0.8099540385485398,0.11331820240051371,-0.48123412378178543,0.02776550722441229,-12454.217671710998,17.80374605803437
187,2010-07-10,17.897768113553063,16.938045565347124,17.977678115873637,18.16745834805289,611764.2269813805,0.05958125675389425,-1.177249480756167,0.9843441148684065,0.9073159535576316,-4102.06811092922,17.300519942945694
188,2010-07-11,18.38339228883455,18.454274730775204,16.994011182655495,18.336114132528206,652865.5974306075,0.4856241752814867,1.5162291654280793,-0.9836669332181422,0.16865578447531604,41101.37044922705,17.136491388088157
189,2010-07-12,17.48620660006521,17.302217810949934,18.174714520396844,17.95881756330689,608780.3546100246,-0.8971856887693406,-1.1520569198252701,1.180703337741349,-0.3772965692213148,-44085.242820582935,17.362923214404944
190,2010-07-13,18.136390865191885,17.1052655104621,18.445292501254414,17.614655883938635,619507.3494028577,0.6501842651266756,-0.1969523004878333,0.27057798085757057,-0.3441616793682556,10726.99479283311,16.949894818725923
191,2010-07-14,17.149257766482663,17.413053183913195,17.84721281729711,17.25436681704986,614672.208045109,-0.9871330987092222,0.30778767345109515,-0.5980796839573053,-0.36028906688877527,-4835.141357748769,17.01749273907932
192,2010-07-15,17.14461344377096,17.10068223737149,17.929888674816517,16.987515370798203,659295.4968070522,-0.004644322711701676,-0.31237094654170505,0.08267585751940842,-0.2668514462516569,44623.28876194323,17.722073663085105
193,2010-07-16,17.063874690798748,17.616116579898186,17.110191015131868,17.35368087872575,629897.4048112343,-0.08073875297221278,0.5154343425266958,-0.8196976596846497,0.36616550792754765,-29398.091995817842,18.128546264373938
194,2010-07-17,17.308239960464128,16.951081348474354,17.70085334190005,17.958539633465385,663541.4865623368,0.24436526966537997,-0.6650352314238326,0.5906623267681823,0.6048587547396345,33644.081751102465,16.91894721050294
195,2010-07-18,17.89919689886512,18.624810503606426,17.857855797672066,16.981961647873597,628639.0512141701,0.5909569384009927,1.6737291551320723,0.157002455772016,-0.9765779855917884,-34902.435348166735,17.81991317680249
196,2010-07-19,16.67463617948839,18.357777806510356,17.91019923172019,16.843027529889497,632235.069439252,-1.2245607193767292,-0.26703269709607014,0.05234343404812236,-0.13893411798409971,3596.0182250819635,17.40515605037785
197,2010-07-20,17.750900651249395,17.96565568402498,17.47302049622896,16.669356091998743,641034.5598246148,1.0762644717610037,-0.39212212248537526,-0.43717873549123,-0.17367143789075357,8799.490385362762,18.183433979263842
198,2010-07-21,16.854312780128883,17.049284025928106,18.715161617004906,17.870069266256056,654674.2892740244,-0.8965878711205129,-0.9163716580968746,1.2421411207759476,1.200713174257313,13639.729449409642,17.447333884395306
199,2010-07-22,17.01758020825657,17.38230756022639,17.547860577708935,16.839566648311475,619587.7416307316,0.16326742812768913,0.3330235342982846,-1.167301039295971,-1.030502617944581,-35086.54764329281,17.475952488946163
200,2010-07-23,18.347256948997696,16.86587870801116,17.376311329425736,17.958232592783634,658694.1967259567,1.3296767407411245,-0.5164288522152312,-0.17154924828319906,1.1186659444721592,39106.45509522513,17.315446941582028
201,2010-07-24,17.71491720616474,17.108211151688828,17.822774117909653,17.431854082064998,619298.5041581495,-0.6323397428329578,0.24233244367766815,0.44646278848391674,-0.5263785107186365,-39395.69256780727,16.96588445405776
