,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
139,2010-07-23,0.959999978542328,0.9800000190734864,0.9800000190734864,0.9399999976158142,143967700.0,0.0,0.030000030994415394,0.0,-0.009999990463256836,84855800.0,0.9800000190734864
140,2010-07-26,0.9900000095367432,1.0199999809265137,1.0199999809265137,0.9700000286102296,108224000.0,0.030000030994415172,0.03999996185302723,0.03999996185302723,0.030000030994415394,-35743700.0,1.0199999809265137
141,2010-07-27,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0,27133500.0,0.039999961853027344,0.0,0.009999990463256836,0.029999971389770397,-81090500.0,1.0199999809265137
142,2010-07-28,1.0199999809265137,1.0,1.0199999809265137,1.0,27626100.0,-0.009999990463256836,-0.019999980926513672,-0.009999990463256836,0.0,492600.0,1.0
143,2010-07-29,1.0,0.9900000095367432,1.0199999809265137,0.9900000095367432,40745200.0,-0.019999980926513672,-0.009999990463256836,0.0,-0.009999990463256836,13119100.0,0.9900000095367432
144,2010-07-30,0.9900000095367432,1.0299999713897705,1.0299999713897705,0.9800000190734864,34538200.0,-0.009999990463256836,0.039999961853027344,0.009999990463256836,-0.009999990463256725,-6207000.0,1.0299999713897705
145,2010-08-02,1.0299999713897705,1.0499999523162842,1.0499999523162842,1.0199999809265137,48696700.0,0.039999961853027344,0.019999980926513672,0.019999980926513672,0.03999996185302723,14158500.0,1.0499999523162842
146,2010-08-03,1.0399999618530271,1.0099999904632568,1.0499999523162842,1.0,57938900.0,0.009999990463256614,-0.039999961853027344,0.0,-0.019999980926513672,9242200.0,1.0099999904632568
147,2010-08-04,1.0499999523162842,1.059999942779541,1.059999942779541,1.0199999809265137,90315000.0,0.009999990463257058,0.04999995231628418,0.009999990463256836,0.019999980926513672,32376100.0,1.059999942779541
148,2010-08-05,1.059999942779541,1.059999942779541,1.059999942779541,1.0499999523162842,37421900.0,0.009999990463256836,0.0,0.0,0.029999971389770508,-52893100.0,1.059999942779541
149,2010-08-06,1.0399999618530271,1.0499999523162842,1.059999942779541,1.0299999713897705,29051000.0,-0.019999980926513894,-0.009999990463256836,0.0,-0.019999980926513672,-8370900.0,1.0499999523162842
150,2010-08-09,1.0499999523162842,1.0399999618530271,1.059999942779541,1.0299999713897705,35873100.0,0.009999990463257058,-0.009999990463257058,0.0,0.0,6822100.0,1.0399999618530271
151,2010-08-10,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0099999904632568,37694700.0,-0.029999971389770508,-0.01999998092651345,-0.029999971389770508,-0.019999980926513672,1821600.0,1.0199999809265137
152,2010-08-11,1.0,0.9800000190734864,1.0,0.9800000190734864,99066600.0,-0.019999980926513672,-0.03999996185302723,-0.029999971389770508,-0.029999971389770397,61371900.0,0.9800000190734864
153,2010-08-12,0.9700000286102296,1.0099999904632568,1.0099999904632568,0.9700000286102296,83558000.0,-0.029999971389770397,0.029999971389770397,0.009999990463256836,-0.009999990463256836,-15508600.0,1.0099999904632568
154,2010-08-13,0.9900000095367432,1.0,1.0099999904632568,0.9900000095367432,45616500.0,0.01999998092651356,-0.009999990463256836,0.0,0.01999998092651356,-37941500.0,1.0
155,2010-08-16,0.9900000095367432,1.0,1.0099999904632568,0.9900000095367432,47971000.0,0.0,0.0,0.0,0.0,2354500.0,1.0
156,2010-08-17,1.0,1.0,1.0099999904632568,0.959999978542328,39029300.0,0.009999990463256836,0.0,0.0,-0.030000030994415172,-8941700.0,1.0
157,2010-08-18,1.0,0.9900000095367432,1.0099999904632568,0.9900000095367432,30068500.0,0.0,-0.009999990463256836,0.0,0.030000030994415172,-8960800.0,0.9900000095367432
158,2010-08-19,1.0,0.9900000095367432,1.0199999809265137,0.9900000095367432,58284900.0,0.0,0.0,0.009999990463256836,0.0,28216400.0,0.9900000095367432
159,2010-08-20,0.9900000095367432,0.9700000286102296,1.0,0.9700000286102296,116633800.0,-0.009999990463256836,-0.01999998092651356,-0.019999980926513672,-0.01999998092651356,58348900.0,0.9700000286102296
160,2010-08-23,0.9900000095367432,0.9900000095367432,1.0,0.9800000190734864,96602400.0,0.0,0.01999998092651356,0.0,0.009999990463256836,-20031400.0,0.9900000095367432
161,2010-08-24,0.9700000286102296,0.959999978542328,0.9800000190734864,0.959999978542328,168403600.0,-0.01999998092651356,-0.030000030994415172,-0.01999998092651356,-0.020000040531158447,71801200.0,0.959999978542328
162,2010-08-25,0.959999978542328,0.9900000095367432,1.0,0.959999978542328,168467800.0,-0.010000050067901611,0.030000030994415172,0.01999998092651356,0.0,64200.0,0.9900000095367432
163,2010-08-26,0.9900000095367432,0.959999978542328,1.0,0.959999978542328,109179000.0,0.030000030994415172,-0.030000030994415172,0.0,0.0,-59288800.0,0.959999978542328
164,2010-08-27,0.9700000286102296,0.9900000095367432,0.9900000095367432,0.949999988079071,228882100.0,-0.01999998092651356,0.030000030994415172,-0.009999990463256836,-0.009999990463256947,119703100.0,0.9900000095367432
165,2010-08-30,0.9800000190734864,0.959999978542328,0.9900000095367432,0.959999978542328,101869800.0,0.009999990463256836,-0.030000030994415172,0.0,0.009999990463256947,-127012300.0,0.959999978542328
166,2010-08-31,0.949999988079071,0.959999978542328,0.9700000286102296,0.949999988079071,76909200.0,-0.030000030994415394,0.0,-0.01999998092651356,-0.009999990463256947,-24960600.0,0.959999978542328
167,2010-09-01,0.9700000286102296,0.9900000095367432,0.9900000095367432,0.959999978542328,142369100.0,0.02000004053115856,0.030000030994415172,0.01999998092651356,0.009999990463256947,65459900.0,0.9900000095367432
168,2010-09-02,0.9900000095367432,0.9900000095367432,1.0,0.9800000190734864,113319600.0,0.01999998092651356,0.0,0.009999990463256836,0.020000040531158447,-29049500.0,0.9900000095367432
169,2010-09-03,1.0,1.0099999904632568,1.0099999904632568,0.9900000095367432,83070900.0,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.009999990463256725,-30248700.0,1.0099999904632568
170,2010-09-07,0.9900000095367432,1.0099999904632568,1.0199999809265137,0.9900000095367432,59217500.0,-0.009999990463256836,0.0,0.009999990463256836,0.0,-23853400.0,1.0099999904632568
171,2010-09-08,1.0199999809265137,1.0499999523162842,1.0499999523162842,1.0099999904632568,75230100.0,0.029999971389770508,0.039999961853027344,0.029999971389770508,0.019999980926513672,16012600.0,1.0499999523162842
172,2010-09-09,1.0399999618530271,1.0499999523162842,1.0499999523162842,1.0399999618530271,48749300.0,0.01999998092651345,0.0,0.0,0.029999971389770286,-26480800.0,1.0499999523162842
173,2010-09-10,1.0399999618530271,1.0499999523162842,1.0499999523162842,1.0299999713897705,48742200.0,0.0,0.0,0.0,-0.009999990463256614,-7100.0,1.0499999523162842
174,2010-09-13,1.0499999523162842,1.059999942779541,1.059999942779541,1.0399999618530271,45244600.0,0.009999990463257058,0.009999990463256836,0.009999990463256836,0.009999990463256614,-3497600.0,1.059999942779541
175,2010-09-14,1.0399999618530271,1.0499999523162842,1.059999942779541,1.0399999618530271,40716600.0,-0.009999990463257058,-0.009999990463256836,0.0,0.0,-4528000.0,1.0499999523162842
176,2010-09-15,1.0499999523162842,1.1100000143051147,1.1299999952316284,1.0499999523162842,101088200.0,0.009999990463257058,0.060000061988830566,0.0700000524520874,0.009999990463257058,60371600.0,1.1100000143051147
177,2010-09-16,1.100000023841858,1.100000023841858,1.1399999856948853,1.090000033378601,55139900.0,0.05000007152557373,-0.009999990463256836,0.009999990463256836,0.040000081062316895,-45948300.0,1.100000023841858
178,2010-09-17,1.1100000143051147,1.1299999952316284,1.1299999952316284,1.100000023841858,63732200.0,0.009999990463256836,0.029999971389770508,-0.009999990463256836,0.009999990463256836,8592300.0,1.1299999952316284
179,2010-09-20,1.1299999952316284,1.1799999475479126,1.1799999475479126,1.1299999952316284,84876200.0,0.019999980926513672,0.04999995231628418,0.04999995231628418,0.029999971389770508,21144000.0,1.1799999475479126
180,2010-09-21,1.1799999475479126,1.159999966621399,1.2000000476837158,1.1399999856948853,77483800.0,0.04999995231628418,-0.019999980926513672,0.020000100135803223,0.009999990463256836,-7392400.0,1.159999966621399
181,2010-09-22,1.149999976158142,1.1200000047683716,1.159999966621399,1.1100000143051147,36685800.0,-0.029999971389770508,-0.039999961853027344,-0.040000081062316895,-0.029999971389770508,-40798000.0,1.1200000047683716
182,2010-09-23,1.1100000143051147,1.159999966621399,1.1699999570846558,1.100000023841858,57720800.0,-0.039999961853027344,0.039999961853027344,0.009999990463256836,-0.009999990463256836,21035000.0,1.159999966621399
183,2010-09-24,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1699999570846558,46698400.0,0.06999993324279785,0.019999980926513672,0.03000009059906006,0.06999993324279785,-11022400.0,1.1799999475479126
184,2010-09-27,1.190000057220459,1.159999966621399,1.2000000476837158,1.149999976158142,49949500.0,0.010000109672546387,-0.019999980926513672,0.0,-0.019999980926513672,3251100.0,1.159999966621399
185,2010-09-28,1.159999966621399,1.1799999475479126,1.1799999475479126,1.159999966621399,20563200.0,-0.03000009059906006,0.019999980926513672,-0.020000100135803223,0.009999990463256836,-29386300.0,1.1799999475479126
186,2010-09-29,1.1699999570846558,1.1799999475479126,1.190000057220459,1.1699999570846558,25833600.0,0.009999990463256836,0.0,0.010000109672546387,0.009999990463256836,5270400.0,1.1799999475479126
187,2010-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1799999475479126,34624900.0,0.03000009059906006,0.020000100135803223,0.009999990463256836,0.009999990463256836,8791300.0,1.2000000476837158
188,2010-10-01,1.2000000476837158,1.2400000095367432,1.2400000095367432,1.1799999475479126,122399100.0,0.0,0.039999961853027344,0.039999961853027344,0.0,87774200.0,1.2400000095367432
189,2010-10-04,1.2200000286102295,1.2699999809265137,1.2799999713897705,1.2200000286102295,95339700.0,0.019999980926513672,0.029999971389770508,0.039999961853027344,0.040000081062316895,-27059400.0,1.2699999809265137
190,2010-10-05,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2599999904632568,109319000.0,0.059999942779541016,0.009999990463256836,0.029999971389770508,0.039999961853027344,13979300.0,1.2799999713897705
191,2010-10-06,1.2799999713897705,1.2699999809265137,1.2899999618530271,1.2400000095367432,78454600.0,0.0,-0.009999990463256836,-0.019999980926513894,-0.019999980926513672,-30864400.0,1.2699999809265137
192,2010-10-07,1.2599999904632568,1.2899999618530271,1.2899999618530271,1.2599999904632568,34402700.0,-0.019999980926513672,0.01999998092651345,0.0,0.019999980926513672,-44051900.0,1.2899999618530271
193,2010-10-08,1.2699999809265137,1.2899999618530271,1.309999942779541,1.2699999809265137,55140300.0,0.009999990463256836,0.0,0.019999980926513894,0.009999990463256836,20737600.0,1.2899999618530271
194,2010-10-11,1.2999999523162842,1.340000033378601,1.340000033378601,1.2899999618530271,48246900.0,0.029999971389770508,0.05000007152557395,0.03000009059906006,0.01999998092651345,-6893400.0,1.340000033378601
195,2010-10-12,1.340000033378601,1.350000023841858,1.350000023841858,1.309999942779541,45288400.0,0.040000081062316895,0.009999990463256836,0.009999990463256836,0.019999980926513894,-2958500.0,1.350000023841858
196,2010-10-13,1.3799999952316284,1.399999976158142,1.440000057220459,1.350000023841858,156624800.0,0.039999961853027344,0.04999995231628418,0.09000003337860107,0.040000081062316895,111336400.0,1.399999976158142
197,2010-10-14,1.409999966621399,1.399999976158142,1.4199999570846558,1.3799999952316284,46114200.0,0.029999971389770508,0.0,-0.020000100135803223,0.029999971389770508,-110510600.0,1.399999976158142
198,2010-10-15,1.409999966621399,1.3799999952316284,1.409999966621399,1.340000033378601,61936700.0,0.0,-0.019999980926513672,-0.009999990463256836,-0.039999961853027344,15822500.0,1.3799999952316284
199,2010-10-18,1.3700000047683716,1.3799999952316284,1.3899999856948853,1.340000033378601,38128200.0,-0.039999961853027344,0.0,-0.019999980926513672,0.0,-23808500.0,1.3799999952316284
200,2010-10-19,1.3600000143051147,1.340000033378601,1.3700000047683716,1.3300000429153442,63034800.0,-0.009999990463256836,-0.039999961853027344,-0.019999980926513672,-0.009999990463256836,24906600.0,1.340000033378601
201,2010-10-20,1.340000033378601,1.350000023841858,1.3700000047683716,1.3300000429153442,73786800.0,-0.019999980926513672,0.009999990463256836,0.0,0.0,10752000.0,1.350000023841858
202,2010-10-21,1.340000033378601,1.2999999523162842,1.350000023841858,1.2899999618530271,65149600.0,0.0,-0.05000007152557373,-0.019999980926513672,-0.04000008106231712,-8637200.0,1.2999999523162842
203,2010-10-22,1.2799999713897705,1.309999942779541,1.3200000524520874,1.2400000095367432,54041200.0,-0.060000061988830566,0.009999990463256836,-0.029999971389770508,-0.04999995231628396,-11108400.0,1.309999942779541
204,2010-10-25,1.3200000524520874,1.350000023841858,1.3600000143051147,1.2999999523162842,34983000.0,0.040000081062316895,0.040000081062316895,0.039999961853027344,0.059999942779541016,-19058200.0,1.350000023841858
205,2010-10-26,1.350000023841858,1.3899999856948853,1.3899999856948853,1.3300000429153442,25306200.0,0.029999971389770508,0.039999961853027344,0.029999971389770508,0.03000009059906006,-9676800.0,1.3899999856948853
206,2010-10-27,1.3899999856948853,1.399999976158142,1.399999976158142,1.3700000047683716,40008800.0,0.039999961853027344,0.009999990463256836,0.009999990463256836,0.039999961853027344,14702600.0,1.399999976158142
207,2010-10-28,1.4199999570846558,1.4299999475479126,1.4700000286102295,1.4199999570846558,85848100.0,0.029999971389770508,0.029999971389770508,0.0700000524520874,0.04999995231628418,45839300.0,1.4299999475479126
208,2010-10-29,1.4500000476837158,1.5,1.5,1.4500000476837158,90580300.0,0.03000009059906006,0.0700000524520874,0.029999971389770508,0.03000009059906006,4732200.0,1.5
209,2010-11-01,1.5499999523162842,1.5399999618530271,1.5800000429153442,1.5099999904632568,91059500.0,0.09999990463256836,0.03999996185302712,0.08000004291534424,0.059999942779541016,479200.0,1.5399999618530271
210,2010-11-02,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5399999618530271,83727000.0,0.020000100135803223,0.03000009059906028,0.009999990463256836,0.029999971389770286,-7332500.0,1.5700000524520874
211,2010-11-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5099999904632568,93066300.0,0.0,0.0,-0.019999980926513672,-0.029999971389770286,9339300.0,1.5700000524520874
212,2010-11-04,1.5800000429153442,1.4700000286102295,1.6100000143051147,1.4299999475479126,185963400.0,0.009999990463256836,-0.10000002384185791,0.039999961853027344,-0.08000004291534424,92897100.0,1.4700000286102295
213,2010-11-05,1.4900000095367432,1.5299999713897705,1.5299999713897705,1.4900000095367432,85908500.0,-0.09000003337860107,0.059999942779541016,-0.08000004291534424,0.060000061988830566,-100054900.0,1.5299999713897705
214,2010-11-08,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.5299999713897705,57157700.0,0.059999942779541016,0.019999980926513672,0.040000081062316895,0.039999961853027344,-28750800.0,1.5499999523162842
215,2010-11-09,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.4800000190734863,72910000.0,0.020000100135803223,-0.059999942779541016,0.0,-0.04999995231628418,15752300.0,1.4900000095367432
216,2010-11-10,1.5,1.4600000381469729,1.5099999904632568,1.4500000476837158,64071800.0,-0.0700000524520874,-0.029999971389770286,-0.060000061988830566,-0.029999971389770508,-8838200.0,1.4600000381469729
217,2010-11-11,1.409999966621399,1.440000057220459,1.4500000476837158,1.3899999856948853,61514200.0,-0.09000003337860107,-0.019999980926513894,-0.059999942779541016,-0.060000061988830566,-2557600.0,1.440000057220459
218,2010-11-12,1.409999966621399,1.4199999570846558,1.440000057220459,1.399999976158142,43321800.0,0.0,-0.020000100135803223,-0.009999990463256836,0.009999990463256836,-18192400.0,1.4199999570846558
219,2010-11-15,1.4500000476837158,1.3899999856948853,1.4600000381469729,1.3700000047683716,90271900.0,0.040000081062316895,-0.029999971389770508,0.019999980926513894,-0.029999971389770508,46950100.0,1.3899999856948853
220,2010-11-16,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.350000023841858,55286900.0,-0.08000004291534424,-0.019999980926513672,-0.08000004291534446,-0.019999980926513672,-34985000.0,1.3700000047683716
221,2010-11-17,1.3799999952316284,1.350000023841858,1.399999976158142,1.3200000524520874,44811800.0,0.009999990463256836,-0.019999980926513672,0.019999980926513672,-0.029999971389770508,-10475100.0,1.350000023841858
