,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
142,2010-07-28,30.666667938232425,30.37333297729492,30.940000534057617,30.040000915527344,4825950.0,-1.0,-0.0400009155273473,-0.7799987792968714,0.11333465576171875,-3159150.0,30.37333297729492
143,2010-07-29,30.57333374023437,30.3933334350586,30.85333251953125,29.913333892822266,5356950.0,-0.09333419799805398,0.020000457763682533,-0.08666801452636719,-0.12666702270507812,531000.0,30.3933334350586
144,2010-07-30,29.86666679382324,30.546667098999023,30.706666946411133,29.86666679382324,3385050.0,-0.7066669464111328,0.15333366394042258,-0.1466655731201172,-0.04666709899902699,-1971900.0,30.546667098999023
145,2010-08-02,31.02666664123535,31.106666564941406,31.426666259765625,30.81333351135254,3306300.0,1.159999847412113,0.5599994659423828,0.7199993133544922,0.9466667175293004,-78750.0,31.106666564941406
146,2010-08-03,31.00666618347168,30.35333251953125,31.14666748046875,30.233333587646484,4967700.0,-0.020000457763671875,-0.7533340454101562,-0.279998779296875,-0.5799999237060547,1661400.0,30.35333251953125
147,2010-08-04,30.546667098999023,30.5,30.940000534057617,30.46666717529297,4059600.0,-0.45999908447265625,0.14666748046875,-0.2066669464111328,0.23333358764648438,-908100.0,30.5
148,2010-08-05,30.299999237060547,30.30666732788086,30.53333282470703,30.13333320617676,3110100.0,-0.24666786193847656,-0.19333267211914062,-0.40666770935058594,-0.3333339691162074,-949500.0,30.30666732788086
149,2010-08-06,30.01333236694336,30.30666732788086,30.37333297729492,29.53333282470703,4482300.0,-0.2866668701171875,0.0,-0.15999984741211293,-0.6000003814697301,1372200.0,30.30666732788086
150,2010-08-09,30.57999992370605,30.553333282470703,30.68000030517578,30.293333053588867,2098350.0,0.5666675567626918,0.24666595458984375,0.3066673278808629,0.7600002288818359,-2383950.0,30.553333282470703
151,2010-08-10,30.1200008392334,30.09333229064941,30.33333206176757,29.739999771118164,4617450.0,-0.4599990844726527,-0.4600009918212926,-0.34666824340821023,-0.5533332824707031,2519100.0,30.09333229064941
152,2010-08-11,29.520000457763672,28.753332138061523,29.62666702270508,28.62666702270508,5244000.0,-0.6000003814697266,-1.340000152587887,-0.7066650390624893,-1.1133327484130824,626550.0,28.753332138061523
153,2010-08-12,28.33333206176757,28.24666786193848,28.57333374023437,28.19333267211914,4192650.0,-1.1866683959961009,-0.5066642761230433,-1.0533332824707102,-0.43333435058594105,-1051350.0,28.24666786193848
154,2010-08-13,28.046667098999023,28.046667098999023,28.37333297729492,27.69333267211914,4443300.0,-0.2866649627685476,-0.20000076293945668,-0.20000076293945312,-0.5,250650.0,28.046667098999023
155,2010-08-16,27.753332138061523,28.273332595825195,28.413333892822266,27.546667098999023,3194550.0,-0.2933349609375,0.22666549682617188,0.0400009155273473,-0.1466655731201172,-1248750.0,28.273332595825195
156,2010-08-17,28.56666755676269,29.18666648864746,29.540000915527344,28.26666641235352,4172250.0,0.8133354187011683,0.9133338928222656,1.1266670227050781,0.7199993133544957,977700.0,29.18666648864746
157,2010-08-18,29.053333282470703,29.06666755676269,29.26000022888184,28.57999992370605,2418900.0,0.48666572570801137,-0.11999893188476918,-0.28000068664550426,0.31333351135253196,-1753350.0,29.06666755676269
158,2010-08-19,28.793333053588867,28.226667404174805,29.040000915527344,28.0,4596750.0,-0.26000022888183594,-0.8400001525878871,-0.21999931335449574,-0.5799999237060511,2177850.0,28.226667404174805
159,2010-08-20,28.08666610717773,28.1200008392334,28.18666648864746,27.57333374023437,4513800.0,-0.7066669464111364,-0.10666656494140625,-0.8533344268798828,-0.42666625976562855,-82950.0,28.1200008392334
160,2010-08-23,28.38666725158692,27.76666641235352,28.56666755676269,27.63999938964844,4002000.0,0.30000114440919035,-0.35333442687987926,0.3800010681152308,0.0666656494140696,-511800.0,27.76666641235352
161,2010-08-24,27.36666679382324,27.17333221435547,27.5,26.84666633605957,5209350.0,-1.0200004577636825,-0.5933341979980504,-1.0666675567626918,-0.7933330535888707,1207350.0,27.17333221435547
162,2010-08-25,26.773332595825195,27.37333297729492,27.52666664123535,26.51333236694336,4481850.0,-0.5933341979980433,0.20000076293944957,0.026666641235351562,-0.33333396911621094,-727500.0,27.37333297729492
163,2010-08-26,27.440000534057617,27.206666946411133,27.926666259765625,27.17333221435547,3869700.0,0.6666679382324219,-0.1666660308837855,0.39999961853027344,0.6599998474121094,-612150.0,27.206666946411133
164,2010-08-27,27.3799991607666,28.059999465942383,28.24666786193848,26.81999969482422,4410300.0,-0.060001373291015625,0.85333251953125,0.3200016021728551,-0.35333251953125,540600.0,28.059999465942383
165,2010-08-30,27.96666717529297,27.286666870117188,28.046667098999023,27.280000686645508,3168600.0,0.5866680145263672,-0.7733325958251953,-0.20000076293945668,0.46000099182128906,-1241700.0,27.286666870117188
166,2010-08-31,27.040000915527344,27.31999969482422,27.600000381469727,26.80666732788086,3925050.0,-0.926666259765625,0.03333282470703125,-0.4466667175292969,-0.47333335876464844,756450.0,27.31999969482422
167,2010-09-01,27.84000015258789,28.953332901000977,29.00666618347168,27.739999771118164,6138450.0,0.7999992370605469,1.6333332061767578,1.4066658020019531,0.9333324432373047,2213400.0,28.953332901000977
168,2010-09-02,28.940000534057617,29.600000381469727,29.6200008392334,28.906667709350582,4006500.0,1.1000003814697266,0.64666748046875,0.6133346557617188,1.1666679382324183,-2131950.0,29.600000381469727
169,2010-09-03,29.979999542236328,30.200000762939453,30.453332901000977,29.96666717529297,3407700.0,1.039999008178711,0.6000003814697266,0.8333320617675781,1.0599994659423864,-598800.0,30.200000762939453
170,2010-09-07,30.02666664123535,29.48666763305664,30.17333221435547,29.413333892822266,2560050.0,0.04666709899902344,-0.7133331298828125,-0.2800006866455078,-0.5533332824707031,-847650.0,29.48666763305664
171,2010-09-08,29.52666664123535,29.82666778564453,30.0,29.479999542236328,3711300.0,-0.5,0.3400001525878906,-0.17333221435546875,0.0666656494140625,1151250.0,29.82666778564453
172,2010-09-09,30.226667404174805,29.553333282470703,30.286666870117188,29.420000076293945,2970150.0,0.7000007629394531,-0.2733345031738281,0.2866668701171875,-0.05999946594238281,-741150.0,29.553333282470703
173,2010-09-10,29.64666748046875,29.953332901000977,30.30666732788086,29.3799991607666,3277050.0,-0.5799999237060547,0.39999961853027344,0.020000457763671875,-0.04000091552734375,306900.0,29.953332901000977
174,2010-09-13,30.293333053588867,30.293333053588867,30.63333320617676,30.11333274841309,3136950.0,0.6466655731201172,0.3400001525878906,0.326665878295902,0.7333335876464879,-140100.0,30.293333053588867
175,2010-09-14,30.12666702270508,30.293333053588867,30.459999084472656,29.913333892822266,2833500.0,-0.1666660308837855,0.0,-0.17333412170410512,-0.19999885559082387,-303450.0,30.293333053588867
176,2010-09-15,30.106666564941406,30.24666786193848,30.34000015258789,29.780000686645508,3196500.0,-0.020000457763675428,-0.04666519165038707,-0.11999893188476562,-0.1333332061767578,363000.0,30.24666786193848
177,2010-09-16,30.21333312988281,30.200000762939453,30.39999961853028,30.07999992370605,2715900.0,0.1066665649414027,-0.04666709899902699,0.05999946594238992,0.2999992370605433,-480600.0,30.200000762939453
178,2010-09-17,30.35333251953125,30.33333206176757,30.479999542236328,29.953332901000977,6903000.0,0.13999938964844105,0.1333312988281179,0.07999992370604758,-0.12666702270507457,4187100.0,30.33333206176757
179,2010-09-20,30.58666610717773,31.32666778564453,31.39999961853028,30.39999961853028,6153000.0,0.23333358764648082,0.9933357238769602,0.9200000762939524,0.446666717529304,-750000.0,31.32666778564453
180,2010-09-21,31.226667404174805,31.233333587646484,31.433332443237305,31.040000915527344,3867150.0,0.6400012969970739,-0.09333419799804688,0.033332824707024145,0.6400012969970632,-2285850.0,31.233333587646484
181,2010-09-22,31.14666748046875,31.14666748046875,31.433332443237305,30.933332443237305,2609550.0,-0.07999992370605469,-0.08666610717773438,0.0,-0.10666847229003906,-1257600.0,31.14666748046875
182,2010-09-23,30.82666778564453,30.89999961853028,31.24666786193848,30.57333374023437,2928000.0,-0.31999969482421875,-0.24666786193846946,-0.18666458129882457,-0.35999870300293324,318450.0,30.89999961853028
183,2010-09-24,31.433332443237305,31.793333053588867,31.81333351135254,31.21999931335449,4326600.0,0.6066646575927734,0.8933334350585866,0.566665649414059,0.6466655731201172,1398600.0,31.793333053588867
184,2010-09-27,31.61333274841309,31.280000686645508,31.61333274841309,31.06666755676269,4466700.0,0.1800003051757848,-0.5133323669433594,-0.20000076293944957,-0.15333175659179688,140100.0,31.280000686645508
185,2010-09-28,31.35333251953125,31.64666748046875,31.74666786193848,30.76000022888184,3865800.0,-0.2600002288818395,0.3666667938232422,0.13333511352539062,-0.30666732788085227,-600900.0,31.64666748046875
186,2010-09-29,31.420000076293945,31.733333587646484,31.793333053588867,31.24666786193848,4031100.0,0.06666755676269531,0.08666610717773438,0.04666519165038707,0.4866676330566406,165300.0,31.733333587646484
187,2010-09-30,32.099998474121094,32.099998474121094,32.37333297729492,31.64666748046875,5523900.0,0.6799983978271484,0.3666648864746094,0.5799999237060547,0.3999996185302699,1492800.0,32.099998474121094
188,2010-10-01,32.45333480834961,32.186668395996094,32.71333312988281,32.03333282470703,3922800.0,0.3533363342285156,0.086669921875,0.3400001525878906,0.38666534423828125,-1601100.0,32.186668395996094
189,2010-10-04,32.09333419799805,31.71333312988281,32.26666641235352,31.426666259765625,3157800.0,-0.3600006103515625,-0.4733352661132848,-0.44666671752928977,-0.6066665649414062,-765000.0,31.71333312988281
190,2010-10-05,32.21333312988281,33.099998474121094,33.33333206176758,31.940000534057617,5801100.0,0.11999893188476562,1.3866653442382848,1.0666656494140554,0.5133342742919922,2643300.0,33.099998474121094
191,2010-10-06,32.9466667175293,32.77333450317383,33.32666778564453,32.68000030517578,4018200.0,0.7333335876464844,-0.3266639709472656,-0.006664276123046875,0.7399997711181641,-1782900.0,32.77333450317383
192,2010-10-07,32.926666259765625,32.81999969482422,32.99333190917969,32.48666763305664,2977950.0,-0.020000457763671875,0.046665191650390625,-0.33333587646484375,-0.19333267211914062,-1040250.0,32.81999969482422
193,2010-10-08,32.88666534423828,33.5,33.66666793823242,32.63999938964844,3702600.0,-0.04000091552734375,0.6800003051757812,0.6733360290527344,0.15333175659179688,724650.0,33.5
194,2010-10-11,33.426666259765625,33.5,33.686668395996094,33.220001220703125,2288850.0,0.5400009155273438,0.0,0.020000457763671875,0.5800018310546875,-1413750.0,33.5
195,2010-10-12,33.459999084472656,33.2400016784668,33.473331451416016,32.733333587646484,3750000.0,0.03333282470703125,-0.2599983215332031,-0.21333694458007812,-0.4866676330566406,1461150.0,33.2400016784668
196,2010-10-13,33.426666259765625,33.720001220703125,34.02000045776367,33.36000061035156,4330050.0,-0.03333282470703125,0.4799995422363281,0.5466690063476562,0.6266670227050781,580050.0,33.720001220703125
197,2010-10-14,33.746665954589844,33.439998626708984,33.96666717529297,33.2599983215332,4399350.0,0.31999969482421875,-0.2800025939941406,-0.053333282470703125,-0.10000228881835938,69300.0,33.439998626708984
198,2010-10-15,33.6533317565918,33.64666748046875,33.69333267211914,33.1533317565918,4272750.0,-0.09333419799804688,0.20666885375976562,-0.2733345031738281,-0.10666656494140625,-126600.0,33.64666748046875
199,2010-10-18,33.53333282470703,33.619998931884766,33.67333221435547,33.30666732788086,2995800.0,-0.11999893188476562,-0.026668548583984375,-0.020000457763671875,0.1533355712890625,-1276950.0,33.619998931884766
200,2010-10-19,33.29999923706055,33.0,33.366668701171875,32.6533317565918,4620750.0,-0.23333358764648438,-0.6199989318847656,-0.30666351318359375,-0.6533355712890625,1624950.0,33.0
201,2010-10-20,33.17333221435547,33.866668701171875,34.18000030517578,33.17333221435547,3822000.0,-0.12666702270507812,0.866668701171875,0.8133316040039062,0.5200004577636719,-798750.0,33.866668701171875
202,2010-10-21,34.086666107177734,33.85333251953125,34.473331451416016,33.586666107177734,4330950.0,0.9133338928222656,-0.013336181640625,0.2933311462402344,0.4133338928222656,508950.0,33.85333251953125
203,2010-10-22,33.99333190917969,33.8466682434082,33.99333190917969,33.586666107177734,3304200.0,-0.09333419799804688,-0.006664276123046875,-0.4799995422363281,0.0,-1026750.0,33.8466682434082
204,2010-10-25,34.03333282470703,34.03333282470703,34.400001525878906,33.77333450317383,4879800.0,0.04000091552734375,0.18666458129882812,0.40666961669921875,0.18666839599609375,1575600.0,34.03333282470703
205,2010-10-26,33.0,33.86000061035156,34.206668853759766,32.246665954589844,7069050.0,-1.0333328247070312,-0.17333221435546875,-0.19333267211914062,-1.5266685485839844,2189250.0,33.86000061035156
206,2010-10-27,33.686668395996094,33.91999816894531,33.95333480834961,33.25333404541016,4351200.0,0.6866683959960938,0.05999755859375,-0.25333404541015625,1.0066680908203196,-2717850.0,33.91999816894531
207,2010-10-28,34.26666641235352,34.133331298828125,34.26666641235352,33.76666641235352,3090300.0,0.579998016357429,0.2133331298828125,0.31333160400391336,0.5133323669433594,-1260900.0,34.133331298828125
208,2010-10-29,34.0,34.17333221435547,34.439998626708984,33.86000061035156,3339450.0,-0.26666641235352273,0.04000091552734375,0.17333221435546164,0.09333419799803977,249150.0,34.17333221435547
209,2010-11-01,34.63999938964844,34.67333221435547,35.27333450317383,34.35333251953125,3756300.0,0.6399993896484375,0.5,0.8333358764648438,0.4933319091796875,416850.0,34.67333221435547
210,2010-11-02,35.206668853759766,35.29999923706055,35.459999084472656,35.00666809082031,3531300.0,0.5666694641113281,0.6266670227050781,0.18666458129882812,0.6533355712890625,-225000.0,35.29999923706055
211,2010-11-03,35.47999954223633,35.220001220703125,35.47999954223633,34.606666564941406,2414700.0,0.2733306884765625,-0.07999801635742188,0.020000457763671875,-0.40000152587890625,-1116600.0,35.220001220703125
212,2010-11-04,35.813331604003906,36.77999877929688,36.78666687011719,35.793331146240234,5364150.0,0.3333320617675781,1.559997558593757,1.3066673278808594,1.1866645812988281,2949450.0,36.77999877929688
213,2010-11-05,36.78666687011719,36.83333206176758,36.98666763305664,36.633331298828125,3262200.0,0.9733352661132812,0.05333328247069602,0.20000076293945312,0.8400001525878906,-2101950.0,36.83333206176758
214,2010-11-08,36.52000045776367,36.48666763305664,36.79999923706055,36.13999938964844,3943950.0,-0.2666664123535156,-0.3466644287109375,-0.18666839599609375,-0.4933319091796875,681750.0,36.48666763305664
215,2010-11-09,36.52000045776367,35.71333312988281,36.58000183105469,35.459999084472656,4495800.0,0.0,-0.7733345031738281,-0.21999740600585938,-0.6800003051757812,551850.0,35.71333312988281
216,2010-11-10,35.606666564941406,35.96666717529297,36.06666564941406,35.29999923706055,2874600.0,-0.9133338928222656,0.25333404541015625,-0.513336181640625,-0.15999984741210938,-1621200.0,35.96666717529297
217,2010-11-11,35.36000061035156,35.973331451416016,36.00666809082031,35.20000076293945,3090150.0,-0.24666595458984375,0.006664276123046875,-0.05999755859375,-0.09999847412109375,215550.0,35.973331451416016
218,2010-11-12,35.66666793823242,35.21333312988281,35.66666793823242,34.81999969482422,3061050.0,0.3066673278808594,-0.7599983215332031,-0.3400001525878906,-0.3800010681152344,-29100.0,35.21333312988281
219,2010-11-15,35.426666259765625,35.206668853759766,35.64666748046875,35.18000030517578,2557500.0,-0.24000167846679688,-0.006664276123046875,-0.020000457763671875,0.3600006103515625,-503550.0,35.206668853759766
220,2010-11-16,34.866668701171875,34.37333297729492,35.02000045776367,34.01333236694336,4972350.0,-0.55999755859375,-0.8333358764648438,-0.6266670227050781,-1.1666679382324219,2414850.0,34.37333297729492
221,2010-11-17,34.28666687011719,34.43333435058594,34.64666748046875,34.03333282470703,2392650.0,-0.5800018310546875,0.060001373291015625,-0.3733329772949219,0.020000457763671875,-2579700.0,34.43333435058594
