,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2010-05-13,1.8015846571268508,1.6591511040213855,1.960619016932164,1.5869126520127845,268195141.8398476,0.01942892194645518,0.1124561370328403,0.0037378018035914007,0.06710969062905048,16234732.460873753,1.5901715937759078
130,2010-05-14,1.6948067814706527,1.557320800517332,1.9463706724338534,1.547545302210447,267661437.17203978,-0.10677787565619812,-0.10183030350405353,-0.014248344498310583,-0.03936734980233747,-533704.6678078175,1.6027149712833522
131,2010-05-15,1.7472252147976817,1.5532740308069535,2.120688260564992,1.61487965154021,263030567.05849442,0.052418433327029,-0.004046769710378539,0.17431758813113873,0.0673343493297629,-4630870.113545358,1.6189934012632916
132,2010-05-16,1.797539060027529,1.5503975024409562,1.9499477414258148,1.5723966778781182,260179091.97718886,0.050313845229847276,-0.0028765283659972773,-0.17074051913917732,-0.04248297366209175,-2851475.0813055634,1.523055461960029
133,2010-05-17,1.7915217093227929,1.6327451431762356,1.9931739698974278,1.5441414578358037,253562819.40049985,-0.00601735070473608,0.08234764073527945,0.04322622847161295,-0.02825522004231451,-6616272.576689005,1.5187296213791657
134,2010-05-18,1.791915438440686,1.6065176612840486,2.0022709713263507,1.4986136217220312,261032517.51317585,0.000393729117893038,-0.026227481892187043,0.00909700142892289,-0.045527836113772535,7469698.112675995,1.6468981477163525
135,2010-05-19,1.7603224267791864,1.640822734807642,2.039353881519169,1.546206119836997,246258947.6681821,-0.031593011661499526,0.034305073523593466,0.037082910192818286,0.0475924981149658,-14773569.84499374,1.6323156406283004
136,2010-05-20,1.6613345578539431,1.584269463683018,2.082870747591983,1.485459779134662,245121580.03060928,-0.09898786892524325,-0.05655327112462416,0.04351686607281424,-0.06074634070233498,-1137367.637572825,1.5389661959661087
137,2010-05-21,1.738088741594687,1.619064349604985,2.0247662952063097,1.4867774421368019,259191020.54404294,0.07675418374074394,0.03479488592196711,-0.05810445238567352,0.0013176630021398683,14069440.513433665,1.5226320498196677
138,2010-05-22,1.7011636797968017,1.6210532619127642,2.0356609131930905,1.6173501938064494,262946541.47378775,-0.03692506179788535,0.0019889123077792004,0.010894617986780819,0.13057275166964755,3755520.92974481,1.5330326493543058
139,2010-05-23,1.8000394286949029,1.5485636154172453,1.9623219076973026,1.543777454469183,249722880.25363362,0.09887574889810113,-0.07248964649551892,-0.07333900549578787,-0.07357273933726649,-13223661.220154136,1.542767736173503
140,2010-05-24,1.7969375256776012,1.5355823063433163,2.07029337859874,1.4850186917334576,264555042.2087777,-0.0031019030173016215,-0.012981309073929026,0.10797147090143722,-0.058758762735725334,14832161.955144078,1.609195576092933
141,2010-05-25,1.6698822664010293,1.6156599576141324,1.9759439966570245,1.624258791613909,264254664.18348467,-0.1270552592765719,0.08007765127081612,-0.09434938194171538,0.1392400998804515,-300378.0252930224,1.5281838486562325
142,2010-05-26,1.6503371758055942,1.5802443492387501,2.0044653872018583,1.5874839661696334,253084550.16494167,-0.019545090595435077,-0.03541560837538227,0.028521390544833825,-0.03677482544427568,-11170114.018543005,1.6475918433976215
143,2010-05-27,1.7686413415695326,1.6036590498817034,1.9599526046437097,1.5459571752824826,245242779.7945154,0.11830416576393832,0.023414700642953257,-0.04451278255814861,-0.04152679088715083,-7841770.370426267,1.5731787060419506
144,2010-05-28,1.681478237730144,1.6663424453326452,1.929364012860755,1.5082209750617452,253781877.12188214,-0.08716310383938852,0.06268339545094181,-0.0305885917829547,-0.037736200220737315,8539097.32736674,1.5620877697794877
145,2010-05-29,1.795110132580358,1.5354185890113865,1.9591912776474403,1.5556302415807925,255992095.17074662,0.11363189485021397,-0.1309238563212587,0.029827264786685292,0.04740926651904731,2210218.048864484,1.5616998585833932
146,2010-05-30,1.7497190882321945,1.595486553304962,1.9291080074216735,1.5885501665315302,255587068.7810508,-0.045391044348163545,0.060067964293575526,-0.030083270225766734,0.0329199249507377,-405026.3896958232,1.6269679712585527
147,2010-05-31,1.7100471962792771,1.662754123220793,2.1047525499084885,1.583560188207439,259090630.21351114,-0.039671891952917315,0.06726756991583094,0.17564454248681494,-0.004989978324091204,3503561.432460338,1.5743669372640219
148,2010-06-01,1.7898421132732063,1.6262495688086003,2.123927825992187,1.5949942531548504,263329308.61425018,0.07979491699392915,-0.03650455441219269,0.019175276083698733,0.011434064947411393,4238678.400739044,1.565591030154435
149,2010-06-02,1.652258229400935,1.5593029441874398,1.9313595990724894,1.4897293267848515,245578024.5307808,-0.13758388387227138,-0.06694662462116052,-0.19256822691969777,-0.10526492636999896,-17751284.08346939,1.6001542725906635
150,2010-06-03,1.759595336724296,1.5112371774564604,1.9652674779032433,1.5095774294244837,255978336.33971316,0.1073371073233611,-0.0480657667309794,0.03390787883075386,0.019848102639632215,10400311.808932364,1.5914857159468316
151,2010-06-04,1.652629953379896,1.557751376664496,2.1106482895984624,1.4791943927021454,263400480.22854975,-0.10696538334439998,0.04651419920803557,0.1453808116952191,-0.03038303672233833,7422143.888836592,1.5929519640684349
152,2010-06-05,1.6399765818705587,1.5560829569129904,2.098289376325232,1.5811484512141667,258964539.36384684,-0.012653371509337319,-0.0016684197515055565,-0.012358913273230243,0.10195405851202133,-4435940.86470291,1.5745795933177242
153,2010-06-06,1.7949153261456765,1.5290534113888212,1.9592936896900013,1.591288525828453,250504188.9632444,0.15493874427511778,-0.02702954552416914,-0.13899568663523088,0.010140074614286343,-8460350.40060243,1.6623580597990875
154,2010-06-07,1.7081023721950934,1.5112287787732974,1.9527783220395674,1.554073000114108,252809757.85510486,-0.08681295395058308,-0.017824632615523806,-0.006515367650433923,-0.037215525714344944,2305568.8918604553,1.5339725536773634
155,2010-06-08,1.6442961877662672,1.6350900392789365,2.0383903326481843,1.5307833985772867,258831020.84696096,-0.06380618442882624,0.12386126050563906,0.0856120106086169,-0.023289601536821358,6021262.991856098,1.645782543322052
156,2010-06-09,1.665205671710948,1.6547629987659827,2.0665075017156984,1.5047439226300416,253696180.90488297,0.02090948394468084,0.01967295948704617,0.02811716906751416,-0.026039475947245094,-5134839.942077994,1.6119376865039774
157,2010-06-10,1.733726722001847,1.635572553552198,1.9936729652170897,1.4806711028345974,269583148.8952979,0.06852105029089905,-0.019190445213784546,-0.07283453649860872,-0.02407281979544429,15886967.990414917,1.5101137009857712
158,2010-06-11,1.7282818047278223,1.664221898775608,2.0456182337118283,1.6295319333860743,266668342.78424498,-0.005444917274024741,0.028649345223410005,0.05194526849473857,0.14886083055147692,-2914806.1110529006,1.622004429262961
159,2010-06-12,1.7458725050175872,1.639201810509943,2.016152079374068,1.5970808646253392,261690774.11192393,0.017590700289764838,-0.02502008826566504,-0.02946615433776012,-0.03245106876073511,-4977568.672321051,1.5807844001032403
160,2010-06-13,1.6781185052974514,1.6399310774952396,2.0305731955558874,1.5878452610390401,269585342.17660046,-0.06775399972013574,0.0007292669852965172,0.014421116181819293,-0.009235603586299046,7894568.064676523,1.5961661413158972
161,2010-06-14,1.6703209434621837,1.5723284553499297,1.95246889605448,1.5780899078294937,258316749.36177102,-0.007797561835267697,-0.06760262214530988,-0.0781042995014074,-0.009755353209546458,-11268592.814829439,1.6085849689573586
162,2010-06-15,1.7045186515972774,1.5896302902595283,1.974222282483717,1.606447328914552,257342998.39691582,0.03419770813509371,0.01730183490959858,0.021753386429236965,0.028357421085058343,-973750.9648551941,1.5950497455439185
163,2010-06-16,1.7505205317616321,1.5724106156353843,2.0063388447454926,1.49025661550622,255418423.91520166,0.04600188016435469,-0.017219674624143977,0.032116562261775616,-0.11619071340833198,-1924574.4817141593,1.6318012789028238
164,2010-06-17,1.7584272346417609,1.6347837258863707,1.952910055206441,1.5989933662633005,253612482.21940228,0.007906702880128735,0.06237311025098635,-0.053428789539051724,0.10873675075708045,-1805941.6957993805,1.5748153507345177
165,2010-06-18,1.6426899652049907,1.5218078945756406,2.0431814398194312,1.5651997825412514,265581259.83512622,-0.11573726943677021,-0.11297583131073008,0.09027138461299034,-0.0337935837220491,11968777.615723938,1.5537000322356767
166,2010-06-19,1.798100111150757,1.579210560134264,2.011780424453193,1.5585186002881553,259593096.82251775,0.1554101459457664,0.0574026655586235,-0.031401015366238294,-0.006681182253096107,-5988163.0126084685,1.6533585710283225
167,2010-06-20,1.6940665911992399,1.5727757940929714,2.050080754487192,1.528818832495512,258125386.84478846,-0.10403351995151722,-0.006434766041292672,0.03830033003399924,-0.02969976779264316,-1467709.9777292907,1.5883753509936278
168,2010-06-21,1.793234825817878,1.5156236747062781,2.084299795373556,1.543624801805176,264217739.3599219,0.09916823461863822,-0.05715211938669329,0.03421904088636385,0.014805969309663825,6092352.5151334405,1.6491061542826153
169,2010-06-22,1.7333343918592103,1.5527011615614148,2.0942663905030448,1.5441259037519002,248633131.34846246,-0.05990043395866773,0.037077486855136677,0.00996659512948872,0.0005011019467242583,-15584608.01145944,1.5886957778197366
170,2010-06-23,1.6408039429956074,1.637380586653416,2.11919067993562,1.6085328996603447,245743636.9564283,-0.09253044886360295,0.0846794250920011,0.024924289432575186,0.06440699590844456,-2889494.392034173,1.5197127840451945
171,2010-06-24,1.767772297536843,1.511690505434947,1.9627015070014504,1.6128581400555986,251236492.17613593,0.12696835454123567,-0.12569008121846892,-0.15648917293416953,0.004325240395253838,5492855.219707638,1.631218827203438
172,2010-06-25,1.7257138978763322,1.5352847121779938,2.079769972951347,1.481181870873235,247471340.0829627,-0.04205839966051084,0.023594206743046797,0.1170684659498964,-0.13167626918236364,-3765152.0931732357,1.6233140100258805
173,2010-06-26,1.7759692546795134,1.546951037753196,2.0163026482951745,1.6026748031070213,262525946.9246913,0.05025535680318116,0.011666325575202308,-0.06346732465617233,0.12149293223378632,15054606.841728598,1.5222085678528412
174,2010-06-27,1.6414271078510194,1.5213369883256855,1.9486834064546268,1.5678652915478588,263374047.7464065,-0.13454214682849397,-0.025614049427510555,-0.06761924184054768,-0.034809511559162454,848100.8217152059,1.6613759645877744
175,2010-06-28,1.7365126821895176,1.5763173477249706,1.957821640413577,1.544935756773186,245144459.66536772,0.09508557433849818,0.05498035939928503,0.009138233958950304,-0.022929534774672744,-18229588.081038773,1.5989306993483654
176,2010-06-29,1.7080314619228891,1.5435312507001384,1.9326448330125359,1.4801553973396508,250847534.41725364,-0.02848122026662847,-0.03278609702483215,-0.025176807401041223,-0.06478035943353522,5703074.751885921,1.59137924613023
177,2010-06-30,1.7193330526351929,1.5886670351028442,2.0280001163482666,1.553333044052124,257806500.0,0.011301590712303744,0.045135784402705825,0.09535528333573073,0.07317764671247318,6958965.582746357,1.5886670351028442
178,2010-07-01,1.6666669845581057,1.4639999866485596,1.7280000448226929,1.3513330221176147,123282000.0,-0.05266606807708718,-0.12466704845428467,-0.30000007152557373,-0.20200002193450928,-134524500.0,1.4639999866485596
179,2010-07-02,1.5333329439163208,1.2799999713897705,1.5399999618530271,1.24733304977417,77097000.0,-0.1333340406417849,-0.18400001525878906,-0.18800008296966575,-0.10399997234344482,-46185000.0,1.2799999713897705
180,2010-07-06,1.3333330154418943,1.0740000009536743,1.3333330154418943,1.0553330183029177,103003500.0,-0.1999999284744265,-0.2059999704360962,-0.2066669464111328,-0.19200003147125222,25906500.0,1.0740000009536743
181,2010-07-07,1.0933330059051514,1.053333044052124,1.108667016029358,0.9986670017242432,103825500.0,-0.24000000953674294,-0.020666956901550293,-0.2246659994125364,-0.05666601657867454,822000.0,1.053333044052124
182,2010-07-08,1.0759999752044678,1.1640000343322754,1.1679999828338623,1.037999987602234,115671000.0,-0.017333030700683594,0.11066699028015137,0.059332966804504395,0.039332985877990945,11845500.0,1.1640000343322754
183,2010-07-09,1.1720000505447388,1.159999966621399,1.1933330297470093,1.1033329963684082,60759000.0,0.096000075340271,-0.004000067710876465,0.025333046913146973,0.0653330087661741,-54912000.0,1.159999966621399
184,2010-07-12,1.196666955947876,1.136667013168335,1.2046669721603394,1.1333329677581787,33037500.0,0.024666905403137207,-0.023332953453063965,0.011333942413330078,0.029999971389770508,-27721500.0,1.136667013168335
185,2010-07-13,1.1593329906463623,1.2093329429626465,1.2426669597625732,1.126667022705078,40201500.0,-0.03733396530151367,0.07266592979431152,0.03799998760223389,-0.006665945053100808,7164000.0,1.2093329429626465
186,2010-07-14,1.1959999799728394,1.3226670026779177,1.3433330059051514,1.184000015258789,62928000.0,0.03666698932647705,0.11333405971527122,0.10066604614257812,0.05733299255371116,22726500.0,1.3226670026779177
187,2010-07-15,1.329332947731018,1.3259999752044678,1.4333330392837524,1.2666670083999634,56097000.0,0.1333329677581787,0.003332972526550071,0.09000003337860107,0.08266699314117432,-6831000.0,1.3259999752044678
188,2010-07-16,1.3799999952316284,1.3760000467300415,1.4199999570846558,1.3366669416427612,39319500.0,0.05066704750061035,0.05000007152557373,-0.01333308219909668,0.06999993324279785,-16777500.0,1.3760000467300415
189,2010-07-19,1.4246670007705688,1.4606670141220093,1.4833329916000366,1.3946670293807983,37297500.0,0.04466700553894043,0.08466696739196777,0.06333303451538086,0.05800008773803711,-2022000.0,1.4606670141220093
190,2010-07-20,1.4566669464111328,1.3533329963684082,1.4566669464111328,1.3366669416427612,27379500.0,0.031999945640563965,-0.10733401775360107,-0.02666604518890381,-0.05800008773803711,-9918000.0,1.3533329963684082
191,2010-07-21,1.3773330450057983,1.3480000495910645,1.3933329582214355,1.2999999523162842,18787500.0,-0.07933390140533447,-0.00533294677734375,-0.06333398818969727,-0.03666698932647705,-8592000.0,1.3480000495910645
192,2010-07-22,1.3666670322418213,1.399999976158142,1.4166669845581057,1.3580000400543213,14367000.0,-0.01066601276397705,0.05199992656707764,0.023334026336670144,0.05800008773803711,-4420500.0,1.399999976158142
193,2010-07-23,1.4126670360565186,1.4193329811096191,1.4373329877853394,1.4040000438690186,9804000.0,0.046000003814697266,0.01933300495147705,0.020666003227233665,0.046000003814697266,-4563000.0,1.4193329811096191
194,2010-07-26,1.4333330392837524,1.3966670036315918,1.4333330392837524,1.3533329963684082,13833000.0,0.020666003227233887,-0.022665977478027344,-0.003999948501586914,-0.05066704750061035,4029000.0,1.3966670036315918
195,2010-07-27,1.3940000534057615,1.3700000047683716,1.4119999408721924,1.3506669998168943,9295500.0,-0.039332985877990945,-0.026666998863220215,-0.02133309841156006,-0.002665996551513894,-4537500.0,1.3700000047683716
196,2010-07-28,1.3700000047683716,1.3813329935073853,1.3933329582214355,1.3673330545425415,7008000.0,-0.024000048637389915,0.011332988739013672,-0.018666982650756836,0.016666054725647195,-2287500.0,1.3813329935073853
197,2010-07-29,1.3846670389175415,1.3566670417785645,1.3919999599456787,1.3333330154418943,9240000.0,0.014667034149169922,-0.0246659517288208,-0.001332998275756836,-0.034000039100647195,2232000.0,1.3566670417785645
