,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
3182,2019-05-17,108.63999938964844,110.93000030517578,111.6500015258789,107.81999969482422,4209300.0,1.8399963378906392,1.220001220703125,0.4199981689453125,1.220001220703125,2389300.0,110.93000030517578
3183,2019-05-20,109.81999969482422,108.87000274658205,110.72000122070312,107.11000061035156,1667500.0,1.1800003051757812,-2.059997558593736,-0.9300003051757812,-0.7099990844726562,-2541800.0,108.87000274658205
3184,2019-05-21,110.0,109.6500015258789,111.0,109.1999969482422,1279100.0,0.18000030517578125,0.7799987792968608,0.279998779296875,2.089996337890639,-388400.0,109.6500015258789
3185,2019-05-22,110.26000213623048,109.69000244140624,111.94000244140624,109.5,1313600.0,0.26000213623048296,0.04000091552732954,0.9400024414062358,0.3000030517577983,34500.0,109.69000244140624
3186,2019-05-23,108.01000213623048,107.9800033569336,108.9499969482422,105.29000091552734,2050700.0,-2.25,-1.709999084472642,-2.990005493164034,-4.209999084472656,737100.0,107.9800033569336
3187,2019-05-24,109.0999984741211,109.62999725341795,110.2300033569336,107.9000015258789,1474900.0,1.0899963378906108,1.6499938964843608,1.280006408691392,2.6100006103515625,-575800.0,109.62999725341795
3188,2019-05-28,109.08999633789062,108.61000061035156,112.1500015258789,106.72000122070312,7453400.0,-0.01000213623046875,-1.019996643066392,1.9199981689453125,-1.1800003051757812,5978500.0,108.61000061035156
3189,2019-05-29,107.1999969482422,105.48999786376952,108.26799774169922,104.93000030517578,3412800.0,-1.8899993896484233,-3.1200027465820455,-3.8820037841796875,-1.7900009155273438,-4040600.0,105.48999786376952
3190,2019-05-30,106.0999984741211,106.5999984741211,107.9000015258789,104.08999633789062,4025400.0,-1.099998474121108,1.1100006103515767,-0.3679962158203125,-0.8400039672851562,612600.0,106.5999984741211
3191,2019-05-31,114.5,113.22000122070312,119.95999908447266,110.51000213623048,8576800.0,8.400001525878906,6.620002746582031,12.05999755859375,6.420005798339858,4551400.0,113.22000122070312
3192,2019-06-03,114.44000244140624,109.02999877929688,116.11000061035156,107.41000366210938,4302200.0,-0.05999755859376421,-4.19000244140625,-3.8499984741210938,-3.099998474121108,-4274600.0,109.02999877929688
3193,2019-06-04,111.12000274658205,113.98999786376952,114.19000244140624,107.81999969482422,3325000.0,-3.3199996948241903,4.959999084472642,-1.9199981689453267,0.40999603271484375,-977200.0,113.98999786376952
3194,2019-06-05,115.0999984741211,119.48999786376952,119.62999725341795,114.5999984741211,3217200.0,3.9799957275390483,5.5,5.439994812011719,6.779998779296875,-107800.0,119.48999786376952
3195,2019-06-06,119.20999908447266,123.56999969482422,124.125,117.5999984741211,2811200.0,4.1100006103515625,4.080001831054702,4.4950027465820455,3.0,-406000.0,123.56999969482422
3196,2019-06-07,124.80999755859376,127.30999755859376,128.5,124.5,2580500.0,5.599998474121108,3.7399978637695455,4.375,6.900001525878906,-230700.0,127.30999755859376
3197,2019-06-10,130.50999450683594,129.9199981689453,133.86000061035156,128.6999969482422,2440600.0,5.699996948242173,2.6100006103515483,5.3600006103515625,4.1999969482421875,-139900.0,129.9199981689453
3198,2019-06-11,130.83999633789062,127.3499984741211,131.33399963378906,125.6999969482422,2825400.0,0.3300018310546875,-2.5699996948242188,-2.5260009765625,-2.999999999999986,384800.0,127.3499984741211
3199,2019-06-12,127.87000274658205,129.61000061035156,129.86000061035156,127.25,1582400.0,-2.9699935913085795,2.2600021362304688,-1.4739990234375,1.5500030517577983,-1243000.0,129.61000061035156
3200,2019-06-13,130.0,130.35000610351562,131.22000122070312,129.00999450683594,1019900.0,2.1299972534179545,0.7400054931640625,1.3600006103515625,1.7599945068359375,-562500.0,130.35000610351562
3201,2019-06-14,129.8300018310547,128.9499969482422,130.9600067138672,127.69200134277344,877300.0,-0.1699981689453125,-1.4000091552734375,-0.2599945068359375,-1.3179931640625,-142600.0,128.9499969482422
3202,2019-06-17,129.30999755859375,127.8000030517578,129.98500061035156,126.66000366210938,1662800.0,-0.5200042724609375,-1.1499938964843892,-0.975006103515625,-1.0319976806640625,785500.0,127.8000030517578
3203,2019-06-18,129.8000030517578,128.72999572753906,131.8300018310547,128.5749969482422,1350100.0,0.4900054931640625,0.9299926757812642,1.845001220703125,1.9149932861328125,-312700.0,128.72999572753906
3204,2019-06-19,129.72999572753906,132.39999389648438,132.60000610351562,128.0,1866000.0,-0.07000732421875,3.6699981689453125,0.7700042724609375,-0.5749969482421875,515900.0,132.39999389648438
3205,2019-06-20,135.0,133.3800048828125,136.61000061035156,132.92999267578125,2298100.0,5.2700042724609375,0.980010986328125,4.0099945068359375,4.92999267578125,432100.0,133.3800048828125
3206,2019-06-21,133.0,131.14999389648438,133.5399932861328,130.4600067138672,2944000.0,-2.0,-2.230010986328125,-3.07000732421875,-2.4699859619140625,645900.0,131.14999389648438
3207,2019-06-24,130.86000061035156,125.0,131.49000549316406,124.02999877929688,3025600.0,-2.1399993896484375,-6.149993896484375,-2.04998779296875,-6.4300079345703125,81600.0,125.0
3208,2019-06-25,125.83000183105467,121.0,125.86000061035156,120.30999755859376,3048500.0,-5.029998779296889,-4.0,-5.6300048828125,-3.720001220703111,22900.0,121.0
3209,2019-06-26,122.4000015258789,119.72000122070312,123.94000244140624,119.5,1854800.0,-3.430000305175767,-1.279998779296875,-1.9199981689453267,-0.8099975585937642,-1193700.0,119.72000122070312
3210,2019-06-27,120.0,122.73999786376952,123.20999908447266,118.2699966430664,2872900.0,-2.4000015258789062,3.019996643066392,-0.7300033569335795,-1.2300033569335938,1018100.0,122.73999786376952
3211,2019-06-28,123.38999938964844,123.51000213623048,124.78500366210938,120.65499877929688,2727700.0,3.3899993896484375,0.7700042724609659,1.5750045776367188,2.3850021362304688,-145200.0,123.51000213623048
3212,2019-07-01,126.0,122.41999816894533,126.49600219726562,120.88899993896484,2272000.0,2.6100006103515625,-1.0900039672851562,1.71099853515625,0.23400115966796875,-455700.0,122.41999816894533
3213,2019-07-02,122.88999938964844,125.9800033569336,126.1999969482422,122.7300033569336,1629200.0,-3.1100006103515625,3.560005187988267,-0.2960052490234233,1.84100341796875,-642800.0,125.9800033569336
3214,2019-07-03,126.5500030517578,127.5,130.27000427246094,126.3499984741211,1517000.0,3.660003662109361,1.5199966430664062,4.070007324218736,3.6199951171875,-112200.0,127.5
3215,2019-07-05,125.7300033569336,127.70999908447266,128.3300018310547,123.5,1731700.0,-0.8199996948242045,0.20999908447265625,-1.94000244140625,-2.8499984741210938,214700.0,127.70999908447266
3216,2019-07-08,126.4499969482422,130.0800018310547,130.61399841308594,126.01000213623048,1433100.0,0.719993591308608,2.3700027465820312,2.28399658203125,2.510002136230483,-298600.0,130.0800018310547
3217,2019-07-09,129.6300048828125,133.89999389648438,134.47000122070312,129.44000244140625,1692800.0,3.1800079345702983,3.8199920654296875,3.8560028076171875,3.430000305175767,259700.0,133.89999389648438
3218,2019-07-10,134.77000427246094,135.47999572753906,137.8000030517578,134.77000427246094,2161500.0,5.1399993896484375,1.5800018310546875,3.3300018310546875,5.3300018310546875,468700.0,135.47999572753906
3219,2019-07-11,136.02999877929688,136.61000061035156,137.47999572753906,135.08299255371094,1248400.0,1.2599945068359375,1.1300048828125,-0.32000732421875,0.31298828125,-913100.0,136.61000061035156
3220,2019-07-12,136.58999633789062,135.2899932861328,137.13499450683594,132.13999938964844,1404200.0,0.55999755859375,-1.32000732421875,-0.345001220703125,-2.9429931640625,155800.0,135.2899932861328
3221,2019-07-15,136.11000061035156,138.07000732421875,138.27000427246094,134.3699951171875,1397800.0,-0.4799957275390625,2.7800140380859375,1.135009765625,2.2299957275390625,-6400.0,138.07000732421875
3222,2019-07-16,138.0500030517578,134.85000610351562,139.49000549316406,134.0989990234375,1374300.0,1.94000244140625,-3.220001220703125,1.220001220703125,-0.27099609375,-23500.0,134.85000610351562
3223,2019-07-17,136.0,138.02000427246094,139.27000427246094,135.28500366210938,1177500.0,-2.0500030517578125,3.1699981689453125,-0.220001220703125,1.186004638671875,-196800.0,138.02000427246094
3224,2019-07-18,137.50999450683594,138.66000366210938,139.89999389648438,136.19000244140625,1095200.0,1.5099945068359375,0.6399993896484375,0.6299896240234375,0.904998779296875,-82300.0,138.66000366210938
3225,2019-07-19,140.0,136.19000244140625,140.18499755859375,135.86000061035156,1381200.0,2.4900054931640625,-2.470001220703125,0.285003662109375,-0.3300018310546875,286000.0,136.19000244140625
3226,2019-07-22,137.3000030517578,137.1199951171875,139.16000366210938,136.75,853600.0,-2.6999969482421875,0.92999267578125,-1.024993896484375,0.8899993896484375,-527600.0,137.1199951171875
3227,2019-07-23,137.97000122070312,135.63999938964844,138.27000427246094,134.14999389648438,951100.0,0.6699981689453125,-1.4799957275390625,-0.8899993896484375,-2.600006103515625,97500.0,135.63999938964844
3228,2019-07-24,135.02000427246094,137.02000427246094,137.49000549316406,134.1300048828125,778100.0,-2.9499969482421875,1.3800048828125,-0.779998779296875,-0.019989013671875,-173000.0,137.02000427246094
3229,2019-07-25,136.97999572753906,136.6199951171875,137.8000030517578,134.64999389648438,1034700.0,1.959991455078125,-0.4000091552734375,0.30999755859375,0.519989013671875,256600.0,136.6199951171875
3230,2019-07-26,137.6300048828125,140.52999877929688,141.0,137.44500732421875,1271500.0,0.6500091552734375,3.910003662109375,3.1999969482421875,2.795013427734375,236800.0,140.52999877929688
3231,2019-07-29,141.00999450683594,132.6300048828125,141.85000610351562,128.1699981689453,3097800.0,3.3799896240234375,-7.899993896484375,0.850006103515625,-9.275009155273438,1826300.0,132.6300048828125
3232,2019-07-30,131.1999969482422,131.99000549316406,134.34800720214844,130.52999877929688,1478200.0,-9.80999755859375,-0.6399993896484375,-7.5019989013671875,2.3600006103515625,-1619600.0,131.99000549316406
3233,2019-07-31,132.75,130.8300018310547,133.9199981689453,128.5,1322400.0,1.5500030517578125,-1.160003662109375,-0.428009033203125,-2.029998779296875,-155800.0,130.8300018310547
3234,2019-08-01,132.0,133.0800018310547,136.9499969482422,131.66000366210938,1625700.0,-0.75,2.25,3.029998779296875,3.160003662109375,303300.0,133.0800018310547
3235,2019-08-02,134.4600067138672,132.57000732421875,134.4600067138672,130.00999450683594,1182100.0,2.4600067138671875,-0.5099945068359375,-2.489990234375,-1.6500091552734375,-443600.0,132.57000732421875
3236,2019-08-05,128.00999450683594,126.2699966430664,128.66400146484375,124.33000183105467,2286800.0,-6.45001220703125,-6.300010681152344,-5.7960052490234375,-5.679992675781264,1104700.0,126.2699966430664
3237,2019-08-06,128.05999755859375,129.92999267578125,131.07000732421875,127.36000061035156,1310900.0,0.0500030517578125,3.6599960327148438,2.406005859375,3.029998779296889,-975900.0,129.92999267578125
3238,2019-08-07,128.10000610351562,132.38999938964844,134.33999633789062,127.37999725341795,1460900.0,0.040008544921875,2.4600067138671875,3.269989013671875,0.01999664306639204,150000.0,132.38999938964844
3239,2019-08-08,133.85000610351562,136.1699981689453,136.8300018310547,132.63499450683594,1187800.0,5.75,3.779998779296875,2.4900054931640625,5.254997253417983,-273100.0,136.1699981689453
3240,2019-08-09,134.0,134.1999969482422,135.57000732421875,131.5050048828125,1369400.0,0.149993896484375,-1.970001220703125,-1.2599945068359375,-1.1299896240234375,181600.0,134.1999969482422
3241,2019-08-12,132.91000366210938,130.5,133.14999389648438,128.85000610351562,1619700.0,-1.089996337890625,-3.6999969482421875,-2.420013427734375,-2.654998779296875,250300.0,130.5
3242,2019-08-13,129.75,133.13999938964844,134.19000244140625,129.34500122070312,1297100.0,-3.160003662109375,2.6399993896484375,1.040008544921875,0.4949951171875,-322600.0,133.13999938964844
3243,2019-08-14,130.88999938964844,126.87000274658205,131.39999389648438,124.1500015258789,1586300.0,1.1399993896484375,-6.269996643066392,-2.790008544921875,-5.194999694824219,289200.0,126.87000274658205
3244,2019-08-15,128.13999938964844,127.36000061035156,129.0,125.29000091552734,1102100.0,-2.75,0.48999786376951704,-2.399993896484375,1.1399993896484375,-484200.0,127.36000061035156
3245,2019-08-16,129.25,128.17999267578125,131.22999572753906,127.16999816894533,1439300.0,1.1100006103515625,0.8199920654296875,2.2299957275390625,1.879997253417983,337200.0,128.17999267578125
3246,2019-08-19,130.0,125.83999633789062,130.6699981689453,124.73999786376952,1406500.0,0.75,-2.339996337890625,-0.55999755859375,-2.4300003051758097,-32800.0,125.83999633789062
3247,2019-08-20,125.62000274658205,131.74000549316406,132.92999267578125,124.2030029296875,1753700.0,-4.3799972534179545,5.9000091552734375,2.2599945068359375,-0.536994934082017,347200.0,131.74000549316406
3248,2019-08-21,133.10000610351562,137.07000732421875,137.7530059814453,132.25,1505900.0,7.4800033569335795,5.3300018310546875,4.8230133056640625,8.0469970703125,-247800.0,137.07000732421875
3249,2019-08-22,136.55999755859375,133.8699951171875,136.99000549316406,132.5,1437100.0,3.459991455078125,-3.20001220703125,-0.76300048828125,0.25,-68800.0,133.8699951171875
3250,2019-08-23,134.5,132.4600067138672,138.93899536132812,131.83999633789062,1816400.0,-2.05999755859375,-1.4099884033203125,1.9489898681640625,-0.660003662109375,379300.0,132.4600067138672
3251,2019-08-26,134.94000244140625,133.44000244140625,135.35000610351562,131.05999755859375,1638700.0,0.44000244140625,0.9799957275390625,-3.5889892578125,-0.779998779296875,-177700.0,133.44000244140625
3252,2019-08-27,134.8000030517578,135.07000732421875,138.0050048828125,132.02999877929688,1729300.0,-0.1399993896484375,1.6300048828125,2.654998779296875,0.970001220703125,90600.0,135.07000732421875
3253,2019-08-28,134.5,133.1699981689453,134.89999389648438,130.35000610351562,2784700.0,-0.3000030517578125,-1.9000091552734375,-3.105010986328125,-1.67999267578125,1055400.0,133.1699981689453
3254,2019-08-29,130.75,127.18000030517578,135.25,121.33999633789062,7434700.0,-3.75,-5.989997863769531,0.350006103515625,-9.010009765625,4650000.0,127.18000030517578
3255,2019-08-30,126.91999816894533,126.5,127.76000213623048,121.35399627685548,2896100.0,-3.8300018310546733,-0.6800003051757812,-7.489997863769517,0.01399993896485796,-4538600.0,126.5
3256,2019-09-03,126.0,128.19000244140625,130.10000610351562,124.93000030517578,2358500.0,-0.9199981689453267,1.69000244140625,2.340003967285142,3.5760040283202983,-537600.0,128.19000244140625
3257,2019-09-04,127.9499969482422,127.94000244140624,131.5500030517578,127.53199768066406,2126900.0,1.9499969482422017,-0.2500000000000142,1.4499969482421875,2.6019973754882812,-231600.0,127.94000244140624
3258,2019-09-05,127.44000244140624,124.25,127.54000091552734,121.27999877929688,3645000.0,-0.5099945068359659,-3.690002441406236,-4.010002136230469,-6.2519989013671875,1518100.0,124.25
3259,2019-09-06,125.1999969482422,121.25,125.79000091552734,120.8290023803711,2626400.0,-2.240005493164034,-3.0,-1.75,-0.45099639892578125,-1018600.0,121.25
3260,2019-09-09,121.87999725341795,109.26000213623048,122.4800033569336,106.04000091552734,6839200.0,-3.319999694824247,-11.989997863769517,-3.30999755859375,-14.78900146484375,4212800.0,109.26000213623048
3261,2019-09-10,106.9000015258789,107.22000122070312,111.5,104.97000122070312,5455900.0,-14.979995727539048,-2.040000915527358,-10.980003356933594,-1.0699996948242188,-1383300.0,107.22000122070312
3262,2019-09-11,107.22000122070312,106.58000183105467,111.41000366210938,105.2689971923828,4687500.0,0.31999969482421875,-0.6399993896484517,-0.089996337890625,0.2989959716796733,-768400.0,106.58000183105467
3263,2019-09-12,108.29000091552734,106.37000274658205,109.93000030517578,106.27999877929688,2433000.0,1.0699996948242188,-0.20999908447262783,-1.4800033569335938,1.0110015869140767,-2254500.0,106.37000274658205
3264,2019-09-13,106.0,102.08999633789062,106.79000091552734,101.6999969482422,3236900.0,-2.2900009155273438,-4.2800064086914205,-3.1399993896484375,-4.580001831054673,803900.0,102.08999633789062
3265,2019-09-16,100.9000015258789,103.79000091552734,104.14900207519533,99.7699966430664,3891200.0,-5.099998474121094,1.7000045776367188,-2.640998840332017,-1.9300003051757955,654300.0,103.79000091552734
3266,2019-09-17,103.70999908447266,105.66000366210938,106.16999816894533,101.63999938964844,2955700.0,2.80999755859375,1.8700027465820312,2.02099609375,1.8700027465820312,-935500.0,105.66000366210938
3267,2019-09-18,104.8000030517578,103.62999725341795,105.68000030517578,101.51000213623048,2975900.0,1.090003967285142,-2.0300064086914205,-0.48999786376954546,-0.12999725341795454,20200.0,103.62999725341795
3268,2019-09-19,104.16999816894533,103.5,105.8499984741211,103.08999633789062,2493200.0,-0.6300048828124716,-0.12999725341795454,0.1699981689453125,1.579994201660142,-482700.0,103.5
3269,2019-09-20,104.37000274658205,106.16000366210938,107.8000030517578,103.66000366210938,5387400.0,0.20000457763671875,2.660003662109375,1.9500045776367045,0.57000732421875,2894200.0,106.16000366210938
3270,2019-09-23,106.43000030517578,105.12000274658205,107.13999938964844,104.95999908447266,2248100.0,2.059997558593736,-1.0400009155273295,-0.6600036621093608,1.2999954223632812,-3139300.0,105.12000274658205
3271,2019-09-24,105.4000015258789,102.38999938964844,106.27999877929688,100.38999938964844,3154500.0,-1.029998779296875,-2.730003356933608,-0.8600006103515625,-4.569999694824219,906400.0,102.38999938964844
3272,2019-09-25,102.0999984741211,102.66999816894533,103.12999725341795,98.19000244140624,3371700.0,-3.3000030517578125,0.2799987792968892,-3.1500015258789205,-2.1999969482422017,217200.0,102.66999816894533
3273,2019-09-26,103.3000030517578,102.11000061035156,104.37000274658205,102.00499725341795,1696500.0,1.2000045776367045,-0.5599975585937642,1.240005493164091,3.8149948120117188,-1675200.0,102.11000061035156
3274,2019-09-27,102.37999725341795,97.05999755859376,103.29499816894533,95.61000061035156,2600400.0,-0.9200057983398438,-5.050003051757798,-1.0750045776367188,-6.394996643066392,903900.0,97.05999755859376
3275,2019-09-30,96.91000366210938,98.45999908447266,99.4800033569336,93.44000244140624,2660200.0,-5.4699935913085795,1.400001525878892,-3.814994812011733,-2.1699981689453267,59800.0,98.45999908447266
3276,2019-10-01,98.45999908447266,103.69000244140624,104.16999816894533,96.52999877929688,4987100.0,1.5499954223632812,5.2300033569335795,4.689994812011733,3.089996337890639,2326900.0,103.69000244140624
3277,2019-10-02,102.16999816894533,103.05999755859376,103.98999786376952,100.83000183105467,2918900.0,3.7099990844726705,-0.6300048828124716,-0.18000030517580967,4.300003051757798,-2068200.0,103.05999755859376
3278,2019-10-03,105.1500015258789,114.1500015258789,115.48999786376952,103.3000030517578,7951300.0,2.9800033569335795,11.090003967285142,11.5,2.470001220703125,5032400.0,114.1500015258789
3279,2019-10-04,114.6999969482422,116.52999877929688,116.9000015258789,111.75,4950100.0,9.549995422363295,2.3799972534179688,1.4100036621093892,8.449996948242202,-3001200.0,116.52999877929688
3280,2019-10-07,115.38999938964844,119.06999969482422,119.45999908447266,115.1500015258789,3586800.0,0.6900024414062358,2.5400009155273438,2.55999755859375,3.4000015258789062,-1363300.0,119.06999969482422
3281,2019-10-08,117.86000061035156,115.19000244140624,119.4229965209961,112.83000183105467,3522400.0,2.470001220703125,-3.879997253417983,-0.0370025634765625,-2.319999694824233,-64400.0,115.19000244140624
3282,2019-10-09,116.01000213623048,118.20999908447266,119.45999908447266,114.0,2964100.0,-1.8499984741210795,3.0199966430664205,0.0370025634765625,1.1699981689453267,-558300.0,118.20999908447266
3283,2019-10-10,117.0,114.56999969482422,118.1999969482422,113.80999755859376,2541000.0,0.989997863769517,-3.6399993896484375,-1.2600021362304545,-0.1900024414062358,-423100.0,114.56999969482422
3284,2019-10-11,115.86000061035156,116.23999786376952,118.0199966430664,114.62000274658205,2090000.0,-1.1399993896484375,1.6699981689452983,-0.18000030517579546,0.8100051879882812,-451000.0,116.23999786376952
3285,2019-10-14,117.9499969482422,115.7699966430664,120.62000274658205,115.62000274658205,2006000.0,2.089996337890639,-0.4700012207031108,2.600006103515639,1.0,-84000.0,115.7699966430664
3286,2019-10-15,116.1500015258789,115.86000061035156,117.23999786376952,114.47899627685548,2395500.0,-1.7999954223632955,0.09000396728515625,-3.3800048828125284,-1.1410064697265625,389500.0,115.86000061035156
3287,2019-10-16,112.73999786376952,106.4000015258789,113.0,106.22000122070312,4302500.0,-3.410003662109389,-9.459999084472656,-4.239997863769517,-8.258995056152358,1907000.0,106.4000015258789
3288,2019-10-17,107.0,104.98999786376952,107.98999786376952,104.5999984741211,2348700.0,-5.739997863769517,-1.4100036621093892,-5.010002136230483,-1.6200027465820312,-1953800.0,104.98999786376952
3289,2019-10-18,104.5,98.55999755859376,104.87000274658205,96.3499984741211,5122800.0,-2.5,-6.430000305175753,-3.1199951171874716,-8.25,2774100.0,98.55999755859376
3290,2019-10-21,98.52999877929688,101.16000366210938,101.62000274658205,96.0,2663000.0,-5.970001220703125,2.600006103515611,-3.25,-0.34999847412109375,-2459800.0,101.16000366210938
3291,2019-10-22,102.22000122070312,99.29000091552734,104.62000274658205,98.12000274658205,3100600.0,3.69000244140625,-1.8700027465820312,3.0,2.1200027465820455,437600.0,99.29000091552734
3292,2019-10-23,98.3499984741211,100.79000091552734,103.2300033569336,97.66000366210938,2135100.0,-3.8700027465820312,1.5,-1.3899993896484517,-0.45999908447267046,-965500.0,100.79000091552734
3293,2019-10-24,102.37999725341795,108.0,108.16000366210938,102.35800170898438,2375200.0,4.029998779296861,7.209999084472656,4.930000305175781,4.697998046875,240100.0,108.0
3294,2019-10-25,106.94000244140624,107.98999786376952,108.54000091552734,104.88999938964844,1456600.0,4.560005187988281,-0.01000213623048296,0.37999725341796875,2.5319976806640625,-918600.0,107.98999786376952
3295,2019-10-28,108.4000015258789,107.25,109.4000015258789,106.73999786376952,1297800.0,1.4599990844726705,-0.739997863769517,0.8600006103515625,1.8499984741210795,-158800.0,107.25
3296,2019-10-29,107.61000061035156,107.45999908447266,109.30500030517578,105.80999755859376,1638800.0,-0.7900009155273438,0.20999908447265625,-0.095001220703125,-0.9300003051757528,341000.0,107.45999908447266
3297,2019-10-30,109.0,112.30999755859376,112.98999786376952,107.25,1943600.0,1.3899993896484375,4.849998474121108,3.684997558593736,1.4400024414062358,304800.0,112.30999755859376
3298,2019-10-31,111.70999908447266,109.06999969482422,112.56700134277344,107.72000122070312,1412800.0,2.7099990844726562,-3.2399978637695455,-0.42299652099607954,0.470001220703125,-530800.0,109.06999969482422
3299,2019-11-01,109.55999755859376,111.06999969482422,111.87000274658205,108.3000030517578,1338700.0,-2.150001525878892,2.0,-0.696998596191392,0.5800018310546733,-74100.0,111.06999969482422
3300,2019-11-04,112.0,107.2699966430664,112.25,106.7300033569336,1896700.0,2.440002441406236,-3.8000030517578125,0.37999725341795454,-1.5699996948242045,558000.0,107.2699966430664
3301,2019-11-05,107.58999633789062,106.8000030517578,108.95800018310548,104.33000183105467,1606300.0,-4.410003662109375,-0.46999359130860796,-3.291999816894517,-2.4000015258789205,-290400.0,106.8000030517578
3302,2019-11-06,106.9000015258789,108.2300033569336,109.37999725341795,106.1500015258789,1164400.0,-0.6899948120117188,1.4300003051757955,0.4219970703124716,1.819999694824233,-441900.0,108.2300033569336
3303,2019-11-07,107.4499969482422,105.22000122070312,108.62999725341795,104.93000030517578,1068100.0,0.5499954223632955,-3.0100021362304688,-0.75,-1.220001220703125,-96300.0,105.22000122070312
3304,2019-11-08,106.0,109.66000366210938,110.30999755859376,104.54000091552734,2028200.0,-1.4499969482422017,4.44000244140625,1.6800003051758097,-0.3899993896484375,960100.0,109.66000366210938
3305,2019-11-11,109.0999984741211,110.9000015258789,112.48999786376952,107.66000366210938,1397000.0,3.0999984741210938,1.2399978637695312,2.180000305175753,3.1200027465820312,-631200.0,110.9000015258789
3306,2019-11-12,111.11000061035156,113.45999908447266,114.0500030517578,111.04499816894533,1366400.0,2.0100021362304688,2.55999755859375,1.5600051879882812,3.3849945068359517,-30600.0,113.45999908447266
3307,2019-11-13,114.30999755859376,116.6999969482422,117.41999816894533,113.66999816894533,1746000.0,3.1999969482422017,3.2399978637695455,3.3699951171875284,2.625,379600.0,116.6999969482422
3308,2019-11-14,116.70999908447266,115.95999908447266,117.5500030517578,115.7750015258789,902500.0,2.400001525878892,-0.7399978637695455,0.13000488281247158,2.1050033569335795,-843500.0,115.95999908447266
3309,2019-11-15,116.77999877929688,117.5199966430664,117.5500030517578,114.5999984741211,826200.0,0.06999969482421875,1.55999755859375,0.0,-1.1750030517578125,-76300.0,117.5199966430664
3310,2019-11-18,115.0,121.1500015258789,122.98999786376952,114.9000015258789,2658900.0,-1.779998779296875,3.6300048828125,5.439994812011719,0.3000030517578125,1832700.0,121.1500015258789
3311,2019-11-19,122.88999938964844,126.08000183105467,128.1699981689453,122.72000122070312,3611800.0,7.8899993896484375,4.930000305175767,5.1800003051757955,7.819999694824219,952900.0,126.08000183105467
3312,2019-11-20,126.0,129.41000366210938,129.78900146484375,125.18399810791016,2383400.0,3.1100006103515625,3.3300018310547017,1.6190032958984375,2.4639968872070312,-1228400.0,129.41000366210938
3313,2019-11-21,129.49000549316406,127.87999725341795,130.2100067138672,126.75,1279800.0,3.4900054931640625,-1.5300064086914205,0.4210052490234375,1.5660018920898438,-1103600.0,127.87999725341795
3314,2019-11-22,128.5800018310547,127.66999816894533,129.7899932861328,125.62000274658205,1219900.0,-0.910003662109375,-0.20999908447262783,-0.420013427734375,-1.1299972534179545,-59900.0,127.66999816894533
3315,2019-11-25,128.38999938964844,128.6199951171875,129.66000366210938,127.43000030517578,1089200.0,-0.19000244140625,0.9499969482421733,-0.1299896240234375,1.8099975585937358,-130700.0,128.6199951171875
3316,2019-11-26,129.66000366210938,130.32000732421875,131.52499389648438,129.00999450683594,1610300.0,1.2700042724609375,1.70001220703125,1.864990234375,1.5799942016601562,521100.0,130.32000732421875
3317,2019-11-27,130.02000427246094,129.9600067138672,131.10499572753906,127.86000061035156,998600.0,0.3600006103515625,-0.3600006103515625,-0.4199981689453125,-1.149993896484375,-611700.0,129.9600067138672
3318,2019-11-29,130.0,129.77999877929688,131.5500030517578,129.3769989013672,543900.0,-0.0200042724609375,-0.1800079345703125,0.44500732421875,1.516998291015625,-454700.0,129.77999877929688
3319,2019-12-02,129.24000549316406,121.9499969482422,129.2949981689453,118.8499984741211,2708400.0,-0.7599945068359375,-7.830001831054673,-2.2550048828125,-10.527000427246094,2164500.0,121.9499969482422
3320,2019-12-03,118.45999908447266,124.79000091552734,125.16999816894533,117.63200378417967,1473900.0,-10.780006408691406,2.840003967285142,-4.124999999999986,-1.2179946899414205,-1234500.0,124.79000091552734
3321,2019-12-04,125.88999938964844,121.8499984741211,126.38999938964844,120.20999908447266,1789400.0,7.430000305175781,-2.94000244140625,1.2200012207031108,2.577995300292983,315500.0,121.8499984741211
3322,2019-12-05,121.13999938964844,119.16000366210938,123.0780029296875,118.80999755859376,2015600.0,-4.75,-2.6899948120117188,-3.3119964599609375,-1.400001525878892,226200.0,119.16000366210938
3323,2019-12-06,119.36000061035156,118.30999755859376,121.4000015258789,116.58999633789062,3542300.0,-1.779998779296875,-0.8500061035156108,-1.6780014038085938,-2.220001220703139,1526700.0,118.30999755859376
3324,2019-12-09,118.29000091552734,121.0199966430664,122.25,118.06999969482422,1985800.0,-1.0699996948242188,2.709999084472642,0.8499984741210938,1.4800033569335938,-1556500.0,121.0199966430664
3325,2019-12-10,121.5,119.61000061035156,122.44100189208984,118.0,1764500.0,3.2099990844726562,-1.4099960327148438,0.19100189208984375,-0.06999969482421875,-221300.0,119.61000061035156
3326,2019-12-11,120.45999908447266,117.6500015258789,120.45999908447266,115.12000274658205,1432300.0,-1.0400009155273438,-1.9599990844726562,-1.9810028076171875,-2.8799972534179545,-332200.0,117.6500015258789
3327,2019-12-12,117.75,113.25,117.8499984741211,112.58999633789062,1901500.0,-2.7099990844726562,-4.400001525878906,-2.6100006103515625,-2.5300064086914205,469200.0,113.25
3328,2019-12-13,113.87999725341795,116.69000244140624,117.22000122070312,113.8499984741211,1294600.0,-3.8700027465820455,3.440002441406236,-0.6299972534179688,1.2600021362304688,-606900.0,116.69000244140624
