,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
141,2010-07-27,2.9749999046325684,2.9749999046325684,3.015000104904175,2.942500114440918,2652000.0,0.07999992370605469,0.02499985694885254,0.05250000953674272,0.06750011444091797,-143200.0,2.9749999046325684
142,2010-07-28,2.9600000381469727,2.869999885559082,2.9600000381469727,2.865000009536743,1130000.0,-0.014999866485595703,-0.10500001907348633,-0.05500006675720215,-0.0775001049041748,-1522000.0,2.869999885559082
143,2010-07-29,2.907500028610229,2.7799999713897705,2.9124999046325684,2.762500047683716,1480800.0,-0.05250000953674361,-0.08999991416931152,-0.0475001335144043,-0.10249996185302734,350800.0,2.7799999713897705
144,2010-07-30,2.7300000190734863,2.789999961853028,2.827500104904175,2.727499961853028,1350800.0,-0.17750000953674272,0.00999999046325728,-0.08499979972839355,-0.03500008583068803,-130000.0,2.789999961853028
145,2010-08-02,2.8324999809265137,2.9100000858306885,2.922499895095825,2.822499990463257,946800.0,0.10249996185302734,0.12000012397766069,0.09499979019165039,0.09500002861022905,-404000.0,2.9100000858306885
146,2010-08-03,2.9024999141693115,2.930000066757202,2.9674999713897705,2.8424999713897705,1068800.0,0.06999993324279785,0.019999980926513672,0.04500007629394531,0.019999980926513672,122000.0,2.930000066757202
147,2010-08-04,3.007499933242798,3.065000057220459,3.087500095367432,2.942500114440918,1836800.0,0.10500001907348633,0.13499999046325684,0.12000012397766158,0.10000014305114746,768000.0,3.065000057220459
148,2010-08-05,3.0274999141693115,2.9749999046325684,3.0274999141693115,2.9600000381469727,972400.0,0.019999980926513672,-0.09000015258789062,-0.06000018119812056,0.017499923706054688,-864400.0,2.9749999046325684
149,2010-08-06,2.934999942779541,2.927500009536743,2.934999942779541,2.8350000381469727,960400.0,-0.09249997138977051,-0.047499895095825195,-0.09249997138977051,-0.125,-12000.0,2.927500009536743
150,2010-08-09,2.952500104904175,3.012500047683716,3.0174999237060547,2.907500028610229,1235200.0,0.01750016212463379,0.08500003814697266,0.08249998092651367,0.07249999046325639,274800.0,3.012500047683716
151,2010-08-10,2.970000028610229,3.0824999809265137,3.0999999046325684,2.952500104904175,2063600.0,0.017499923706054243,0.06999993324279785,0.08249998092651367,0.04500007629394576,828400.0,3.0824999809265137
152,2010-08-11,3.002500057220459,3.0225000381469727,3.0850000381469727,3.002500057220459,1620800.0,0.032500028610229936,-0.059999942779541016,-0.014999866485595703,0.04999995231628418,-442800.0,3.0225000381469727
153,2010-08-12,2.9725000858306885,3.0374999046325684,3.057499885559082,2.930000066757202,1588000.0,-0.029999971389770508,0.014999866485595703,-0.027500152587890625,-0.07249999046325684,-32800.0,3.0374999046325684
154,2010-08-13,3.025000095367432,3.069999933242798,3.140000104904175,3.0225000381469727,1966400.0,0.05250000953674361,0.03250002861022949,0.08250021934509277,0.09249997138977051,378400.0,3.069999933242798
155,2010-08-16,3.0425000190734863,3.182499885559082,3.2074999809265137,3.0425000190734863,3165600.0,0.017499923706054243,0.11249995231628418,0.06749987602233887,0.019999980926513672,1199200.0,3.182499885559082
156,2010-08-17,3.2325000762939453,3.1475000381469727,3.327500104904175,3.140000104904175,1985600.0,0.19000005722045898,-0.034999847412109375,0.12000012397766113,0.09750008583068848,-1180000.0,3.1475000381469727
157,2010-08-18,3.1524999141693115,3.1675000190734863,3.244999885559082,3.072499990463257,1701200.0,-0.08000016212463379,0.019999980926513672,-0.08250021934509277,-0.06750011444091797,-284400.0,3.1675000190734863
158,2010-08-19,3.140000104904175,3.112499952316284,3.1875,3.059999942779541,1444000.0,-0.012499809265136719,-0.05500006675720215,-0.05749988555908203,-0.01250004768371582,-257200.0,3.112499952316284
159,2010-08-20,3.087500095367432,3.119999885559082,3.1449999809265137,3.009999990463257,1225200.0,-0.05250000953674272,0.0074999332427978516,-0.04250001907348633,-0.04999995231628418,-218800.0,3.119999885559082
160,2010-08-23,3.125,3.125,3.174999952316284,3.049999952316284,2159600.0,0.037499904632567915,0.005000114440917969,0.029999971389770508,0.039999961853027344,934400.0,3.125
161,2010-08-24,3.0824999809265137,3.0274999141693115,3.122499942779541,3.012500047683716,1556400.0,-0.04250001907348633,-0.09750008583068848,-0.052500009536743164,-0.03749990463256836,-603200.0,3.0274999141693115
162,2010-08-25,3.005000114440918,3.0899999141693115,3.1050000190734863,3.005000114440918,1226800.0,-0.0774998664855957,0.0625,-0.017499923706054688,-0.0074999332427978516,-329600.0,3.0899999141693115
163,2010-08-26,3.0975000858306885,3.059999942779541,3.1600000858306885,3.025000095367432,770400.0,0.09249997138977051,-0.029999971389770508,0.05500006675720215,0.019999980926514116,-456400.0,3.059999942779541
164,2010-08-27,3.109999895095825,3.184999942779541,3.200000047683716,3.0374999046325684,1622000.0,0.012499809265136719,0.125,0.039999961853027344,0.012499809265136275,851600.0,3.184999942779541
165,2010-08-30,3.180000066757202,3.1549999713897705,3.234999895095825,3.1524999141693115,906400.0,0.07000017166137695,-0.029999971389770508,0.034999847412109375,0.11500000953674316,-715600.0,3.1549999713897705
166,2010-08-31,3.1424999237060547,3.057499885559082,3.212500095367432,3.057499885559082,2164000.0,-0.03750014305114746,-0.09750008583068848,-0.02249979972839311,-0.09500002861022949,1257600.0,3.057499885559082
167,2010-09-01,3.117500066757202,3.2049999237060547,3.220000028610229,3.117500066757202,1750800.0,-0.02499985694885254,0.14750003814697266,0.007499933242796963,0.06000018119812012,-413200.0,3.2049999237060547
168,2010-09-02,3.194999933242798,3.275000095367432,3.282500028610229,3.1624999046325684,1050800.0,0.0774998664855957,0.0700001716613774,0.0625,0.04499983787536621,-700000.0,3.275000095367432
169,2010-09-03,3.299999952316284,3.2774999141693115,3.3575000762939453,3.192500114440918,1131200.0,0.10500001907348633,0.0024998188018794387,0.07500004768371626,0.03000020980834961,80400.0,3.2774999141693115
170,2010-09-07,3.2725000381469727,3.242500066757202,3.317500114440918,3.2249999046325684,1159200.0,-0.027499914169311523,-0.034999847412109375,-0.039999961853027344,0.03249979019165039,28000.0,3.242500066757202
171,2010-09-08,3.237499952316284,3.2799999713897705,3.3499999046325684,3.237499952316284,1063600.0,-0.03500008583068848,0.03749990463256836,0.03249979019165039,0.01250004768371582,-95600.0,3.2799999713897705
172,2010-09-09,3.337500095367432,3.369999885559082,3.4175000190734863,3.305000066757202,1156400.0,0.1000001430511479,0.08999991416931152,0.06750011444091797,0.06750011444091797,92800.0,3.369999885559082
173,2010-09-10,3.372499942779541,3.2674999237060547,3.390000104904175,3.247499942779541,1095600.0,0.03499984741210893,-0.10249996185302734,-0.027499914169311523,-0.05750012397766113,-60800.0,3.2674999237060547
174,2010-09-13,3.315000057220459,3.305000066757202,3.3399999141693115,3.244999885559082,1848400.0,-0.05749988555908203,0.03750014305114746,-0.05000019073486328,-0.0025000572204589844,752800.0,3.305000066757202
175,2010-09-14,3.2925000190734863,3.2799999713897705,3.3350000381469727,3.2699999809265137,931600.0,-0.022500038146972656,-0.02500009536743164,-0.004999876022338867,0.02500009536743164,-916800.0,3.2799999713897705
176,2010-09-15,3.275000095367432,3.352499961853028,3.372499942779541,3.265000104904175,1205600.0,-0.017499923706054243,0.07249999046325728,0.03749990463256836,-0.004999876022338867,274000.0,3.352499961853028
177,2010-09-16,3.352499961853028,3.322499990463257,3.352499961853028,3.282500028610229,704800.0,0.0774998664855957,-0.029999971389770952,-0.019999980926513228,0.017499923706054243,-500800.0,3.322499990463257
178,2010-09-17,3.365000009536743,3.337500095367432,3.375,3.259999990463257,1967200.0,0.012500047683715376,0.015000104904175249,0.022500038146972212,-0.022500038146972212,1262400.0,3.337500095367432
179,2010-09-20,3.3575000762939453,3.4574999809265137,3.470000028610229,3.325000047683716,1362800.0,-0.0074999332427978516,0.11999988555908159,0.09500002861022905,0.06500005722045898,-604400.0,3.4574999809265137
180,2010-09-21,3.4649999141693115,3.450000047683716,3.487499952316284,3.414999961853028,2324400.0,0.10749983787536621,-0.0074999332427978516,0.01749992370605513,0.08999991416931197,961600.0,3.450000047683716
181,2010-09-22,3.444999933242798,3.462500095367432,3.497499942779541,3.432499885559082,1172400.0,-0.019999980926513672,0.012500047683716264,0.009999990463256836,0.017499923706054243,-1152000.0,3.462500095367432
182,2010-09-23,3.424999952316284,3.400000095367432,3.4825000762939453,3.3575000762939453,1104000.0,-0.019999980926513672,-0.0625,-0.014999866485595703,-0.07499980926513672,-68400.0,3.400000095367432
183,2010-09-24,3.4549999237060547,3.515000104904175,3.5450000762939453,3.4124999046325684,1676400.0,0.029999971389770508,0.11500000953674272,0.0625,0.05499982833862305,572400.0,3.515000104904175
184,2010-09-27,3.525000095367432,3.4175000190734863,3.525000095367432,3.4049999713897705,1016000.0,0.0700001716613774,-0.09750008583068848,-0.019999980926513228,-0.0074999332427978516,-660400.0,3.4175000190734863
185,2010-09-28,3.4175000190734863,3.382499933242798,3.462500095367432,3.3424999713897705,1821600.0,-0.10750007629394576,-0.03500008583068848,-0.0625,-0.0625,805600.0,3.382499933242798
186,2010-09-29,3.362499952316284,3.3475000858306885,3.400000095367432,3.345000028610229,1264000.0,-0.05500006675720215,-0.034999847412109375,-0.0625,0.0025000572204585403,-557600.0,3.3475000858306885
187,2010-09-30,3.382499933242798,3.305000066757202,3.382499933242798,3.2225000858306885,1978800.0,0.019999980926513672,-0.04250001907348633,-0.017500162124634233,-0.12249994277954057,714800.0,3.305000066757202
188,2010-10-01,3.3399999141693115,3.315000057220459,3.3399999141693115,3.265000104904175,1110000.0,-0.04250001907348633,0.009999990463256836,-0.04250001907348633,0.04250001907348633,-868800.0,3.315000057220459
189,2010-10-04,3.315000057220459,3.317500114440918,3.3499999046325684,3.25,897200.0,-0.02499985694885254,0.0025000572204589844,0.009999990463256836,-0.015000104904174805,-212800.0,3.317500114440918
190,2010-10-05,3.3499999046325684,3.322499990463257,3.372499942779541,3.302500009536743,2532800.0,0.034999847412109375,0.004999876022338867,0.022500038146972656,0.052500009536743164,1635600.0,3.322499990463257
191,2010-10-06,3.322499990463257,3.3299999237060547,3.3575000762939453,3.2950000762939453,965600.0,-0.027499914169311523,0.0074999332427978516,-0.014999866485595703,-0.0074999332427978516,-1567200.0,3.3299999237060547
192,2010-10-07,3.352499961853028,3.3399999141693115,3.3550000190734863,3.302500009536743,1164800.0,0.029999971389770952,0.009999990463256836,-0.0025000572204589844,0.0074999332427978516,199200.0,3.3399999141693115
193,2010-10-08,3.3324999809265137,3.4124999046325684,3.434999942779541,3.302500009536743,1846000.0,-0.019999980926514116,0.07249999046325684,0.07999992370605469,0.0,681200.0,3.4124999046325684
194,2010-10-11,3.4100000858306885,3.512500047683716,3.572499990463257,3.4100000858306885,1281200.0,0.0775001049041748,0.10000014305114746,0.13750004768371582,0.10750007629394531,-564800.0,3.512500047683716
195,2010-10-12,3.490000009536743,3.5,3.5274999141693115,3.450000047683716,808400.0,0.07999992370605469,-0.01250004768371582,-0.04500007629394531,0.039999961853027344,-472800.0,3.5
196,2010-10-13,3.5174999237060547,3.572499990463257,3.617500066757202,3.4825000762939453,1691200.0,0.027499914169311523,0.07249999046325684,0.09000015258789062,0.03250002861022949,882800.0,3.572499990463257
197,2010-10-14,3.5625,3.549999952316284,3.617500066757202,3.502500057220459,1296000.0,0.04500007629394531,-0.022500038146972656,0.0,0.019999980926513672,-395200.0,3.549999952316284
198,2010-10-15,3.5975000858306885,3.525000095367432,3.5975000858306885,3.477499961853028,879200.0,0.03500008583068848,-0.024999856948852095,-0.019999980926513672,-0.025000095367431197,-416800.0,3.525000095367432
199,2010-10-18,3.5450000762939453,3.587500095367432,3.5899999141693115,3.5,646000.0,-0.052500009536743164,0.0625,-0.007500171661376953,0.022500038146972212,-233200.0,3.587500095367432
200,2010-10-19,3.525000095367432,3.532500028610229,3.617500066757202,3.5,1121200.0,-0.019999980926513228,-0.05500006675720304,0.027500152587890625,0.0,475200.0,3.532500028610229
201,2010-10-20,3.547499895095825,3.5174999237060547,3.5975000858306885,3.487499952316284,1127600.0,0.02249979972839311,-0.01500010490417436,-0.019999980926513672,-0.01250004768371582,6400.0,3.5174999237060547
202,2010-10-21,3.5450000762939453,3.4574999809265137,3.552500009536743,3.427500009536743,1148800.0,-0.002499818801879883,-0.059999942779541016,-0.04500007629394531,-0.059999942779541016,21200.0,3.4574999809265137
203,2010-10-22,3.4674999713897705,3.5374999046325684,3.5374999046325684,3.430000066757202,614000.0,-0.0775001049041748,0.07999992370605469,-0.015000104904174805,0.0025000572204589844,-534800.0,3.5374999046325684
204,2010-10-25,3.575000047683716,3.515000104904175,3.5799999237060547,3.4649999141693115,1038000.0,0.10750007629394531,-0.022499799728393555,0.04250001907348633,0.034999847412109375,424000.0,3.515000104904175
205,2010-10-26,3.505000114440918,3.5374999046325684,3.5824999809265137,3.484999895095825,806400.0,-0.06999993324279785,0.022499799728393555,0.0025000572204589844,0.019999980926513672,-231600.0,3.5374999046325684
206,2010-10-27,3.515000104904175,3.502500057220459,3.559999942779541,3.470000028610229,1009600.0,0.009999990463256836,-0.034999847412109375,-0.022500038146972656,-0.014999866485596147,203200.0,3.502500057220459
207,2010-10-28,3.539999961853028,3.4649999141693115,3.539999961853028,3.4549999237060547,551200.0,0.024999856948852983,-0.03750014305114746,-0.019999980926513228,-0.01500010490417436,-458400.0,3.4649999141693115
208,2010-10-29,3.470000028610229,3.447499990463257,3.505000114440918,3.432499885559082,664000.0,-0.06999993324279874,-0.017499923706054688,-0.03499984741210982,-0.022500038146972656,112800.0,3.447499990463257
209,2010-11-01,3.452500104904175,3.384999990463257,3.494999885559082,3.3499999046325684,1464400.0,-0.017499923706054243,-0.0625,-0.010000228881835938,-0.08249998092651367,800400.0,3.384999990463257
210,2010-11-02,3.432499885559082,3.462500095367432,3.490000009536743,3.384999990463257,904800.0,-0.020000219345092773,0.07750010490417525,-0.004999876022338867,0.03500008583068848,-559600.0,3.462500095367432
211,2010-11-03,3.4549999237060547,3.477499961853028,3.5,3.4200000762939453,947200.0,0.022500038146972656,0.014999866485595703,0.009999990463256836,0.03500008583068848,42400.0,3.477499961853028
212,2010-11-04,3.5299999713897705,3.477499961853028,3.587500095367432,3.452500104904175,1640400.0,0.07500004768371582,0.0,0.08750009536743208,0.03250002861022949,693200.0,3.477499961853028
213,2010-11-05,2.5625,2.712500095367432,2.922499895095825,2.477499961853028,29506000.0,-0.9674999713897705,-0.7649998664855957,-0.6650002002716069,-0.975000143051147,27865600.0,2.712500095367432
214,2010-11-08,2.694999933242798,2.752500057220459,2.7725000381469727,2.557499885559082,4478400.0,0.13249993324279785,0.0399999618530269,-0.14999985694885254,0.07999992370605424,-25027600.0,2.752500057220459
215,2010-11-09,2.819999933242798,2.9800000190734863,3.025000095367432,2.802500009536743,11102400.0,0.125,0.22749996185302734,0.25250005722045943,0.24500012397766113,6624000.0,2.9800000190734863
216,2010-11-10,2.990000009536743,3.0350000858306885,3.039999961853028,2.9024999141693115,2635600.0,0.1700000762939453,0.05500006675720215,0.014999866485595703,0.09999990463256836,-8466800.0,3.0350000858306885
217,2010-11-11,3.0,2.977499961853028,3.025000095367432,2.950000047683716,2013600.0,0.009999990463256836,-0.05750012397766069,-0.014999866485595703,0.0475001335144043,-622000.0,2.977499961853028
218,2010-11-12,2.950000047683716,2.927500009536743,2.992500066757202,2.914999961853028,1552800.0,-0.04999995231628418,-0.049999952316284624,-0.032500028610229936,-0.03500008583068803,-460800.0,2.927500009536743
219,2010-11-15,2.930000066757202,2.970000028610229,2.990000009536743,2.930000066757202,1033200.0,-0.019999980926513672,0.042500019073485884,-0.0025000572204589844,0.01500010490417436,-519600.0,2.970000028610229
220,2010-11-16,2.962500095367432,2.962500095367432,3.025000095367432,2.924999952316284,1877200.0,0.032500028610229936,-0.007499933242796963,0.03500008583068892,-0.005000114440917969,844000.0,2.962500095367432
221,2010-11-17,2.9800000190734863,2.9124999046325684,2.9800000190734863,2.8975000381469727,1657200.0,0.017499923706054243,-0.050000190734863725,-0.04500007629394576,-0.027499914169311523,-220000.0,2.9124999046325684
