,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
141,2010-07-27,4.537000179290772,4.519999980926514,4.544000148773193,4.500999927520752,983000.0,0.10300016403198331,0.0009999275207519531,0.021000385284423828,0.08899974822997958,-15000.0,4.519999980926514
142,2010-07-28,4.5320000648498535,4.459000110626221,4.550000190734863,4.453000068664551,780000.0,-0.005000114440918857,-0.06099987030029297,0.006000041961669922,-0.04799985885620117,-203000.0,4.459000110626221
143,2010-07-29,4.482999801635742,4.35099983215332,4.494999885559082,4.315999984741211,1394000.0,-0.04900026321411133,-0.10800027847290039,-0.05500030517578125,-0.13700008392333984,614000.0,4.35099983215332
144,2010-07-30,4.300000190734863,4.382999897003174,4.406000137329102,4.291999816894531,657000.0,-0.1829996109008789,0.032000064849853516,-0.08899974822998047,-0.024000167846679688,-737000.0,4.382999897003174
145,2010-08-02,4.428999900817871,4.459000110626221,4.479000091552734,4.361999988555908,969000.0,0.1289997100830078,0.07600021362304688,0.07299995422363281,0.07000017166137695,312000.0,4.459000110626221
146,2010-08-03,4.446000099182129,4.4079999923706055,4.494999885559082,4.39900016784668,483000.0,0.017000198364257812,-0.051000118255615234,0.015999794006347656,0.037000179290771484,-486000.0,4.4079999923706055
147,2010-08-04,4.421999931335449,4.445000171661377,4.453999996185303,4.394000053405762,628000.0,-0.024000167846679688,0.037000179290771484,-0.0409998893737793,-0.005000114440917969,145000.0,4.445000171661377
148,2010-08-05,4.39900016784668,4.385000228881836,4.47599983215332,4.309999942779541,406000.0,-0.02299976348876953,-0.059999942779541016,0.021999835968017578,-0.0840001106262207,-222000.0,4.385000228881836
149,2010-08-06,4.329999923706055,4.375999927520752,4.401000022888184,4.27899980545044,797000.0,-0.069000244140625,-0.009000301361083984,-0.07499980926513672,-0.031000137329100674,391000.0,4.375999927520752
150,2010-08-09,4.410999774932861,4.491000175476074,4.492000102996826,4.390999794006348,658000.0,0.08099985122680664,0.11500024795532227,0.09100008010864258,0.11199998855590731,-139000.0,4.491000175476074
151,2010-08-10,4.445000171661377,4.416999816894531,4.4720001220703125,4.370999813079834,682000.0,0.034000396728515625,-0.07400035858154297,-0.019999980926513672,-0.019999980926513672,24000.0,4.416999816894531
152,2010-08-11,4.343999862670898,4.27400016784668,4.368000030517578,4.264999866485596,1154000.0,-0.10100030899047852,-0.14299964904785156,-0.10400009155273438,-0.10599994659423828,472000.0,4.27400016784668
153,2010-08-12,4.247000217437744,4.263000011444092,4.288000106811523,4.190999984741211,806000.0,-0.0969996452331543,-0.01100015640258789,-0.07999992370605469,-0.07399988174438477,-348000.0,4.263000011444092
154,2010-08-13,4.236000061035156,4.2210001945495605,4.26200008392334,4.189000129699707,682000.0,-0.01100015640258789,-0.04199981689453125,-0.026000022888183594,-0.0019998550415039062,-124000.0,4.2210001945495605
155,2010-08-16,4.186999797821045,4.228000164031982,4.252999782562256,4.182000160217285,1877000.0,-0.04900026321411133,0.006999969482421875,-0.009000301361083984,-0.006999969482421875,1195000.0,4.228000164031982
156,2010-08-17,4.248000144958496,4.2820000648498535,4.335999965667725,4.248000144958496,731000.0,0.06100034713745117,0.053999900817871094,0.08300018310546875,0.06599998474121094,-1146000.0,4.2820000648498535
157,2010-08-18,4.2729997634887695,4.261000156402588,4.300000190734863,4.230000019073486,425000.0,0.024999618530273438,-0.020999908447265625,-0.03599977493286133,-0.018000125885009766,-306000.0,4.261000156402588
158,2010-08-19,4.232999801635742,4.181000232696533,4.284999847412109,4.177999973297119,1351000.0,-0.039999961853027344,-0.07999992370605469,-0.015000343322753906,-0.05200004577636719,926000.0,4.181000232696533
159,2010-08-20,4.173999786376953,4.176000118255615,4.204999923706055,4.15399980545044,1084000.0,-0.05900001525878906,-0.005000114440917969,-0.07999992370605469,-0.0240001678466788,-267000.0,4.176000118255615
160,2010-08-23,4.195000171661377,4.135000228881836,4.195000171661377,4.132999897003174,519000.0,0.021000385284423828,-0.0409998893737793,-0.009999752044677734,-0.020999908447266513,-565000.0,4.135000228881836
161,2010-08-24,4.11299991607666,4.162000179290772,4.2129998207092285,4.073999881744385,889000.0,-0.0820002555847168,0.026999950408936435,0.017999649047851562,-0.05900001525878906,370000.0,4.162000179290772
162,2010-08-25,4.138999938964844,4.176000118255615,4.184999942779541,4.084000110626221,956000.0,0.026000022888183594,0.013999938964842862,-0.0279998779296875,0.010000228881835938,67000.0,4.176000118255615
163,2010-08-26,4.188000202178955,4.1579999923706055,4.2210001945495605,4.1570000648498535,426000.0,0.04900026321411133,-0.018000125885009766,0.03600025177001953,0.07299995422363281,-530000.0,4.1579999923706055
164,2010-08-27,4.203000068664551,4.298999786376953,4.300000190734863,4.15500020980835,945000.0,0.014999866485595703,0.14099979400634766,0.07899999618530273,-0.0019998550415039062,519000.0,4.298999786376953
165,2010-08-30,4.28000020980835,4.182000160217285,4.3460001945495605,4.179999828338623,518000.0,0.07700014114379883,-0.11699962615966797,0.046000003814697266,0.024999618530273438,-427000.0,4.182000160217285
166,2010-08-31,4.173999786376953,4.126999855041504,4.210999965667725,4.118000030517578,741000.0,-0.10600042343139648,-0.05500030517578125,-0.13500022888183594,-0.06199979782104492,223000.0,4.126999855041504
167,2010-09-01,4.198999881744385,4.276999950408936,4.294000148773193,4.177999973297119,692000.0,0.02500009536743164,0.15000009536743253,0.08300018310546875,0.059999942779541016,-49000.0,4.276999950408936
168,2010-09-02,4.27899980545044,4.341000080108643,4.349999904632568,4.263999938964844,583000.0,0.07999992370605558,0.06400012969970614,0.055999755859375,0.08599996566772461,-109000.0,4.341000080108643
169,2010-09-03,4.388000011444092,4.401999950408936,4.436999797821045,4.355999946594238,496000.0,0.10900020599365146,0.06099987030029386,0.08699989318847656,0.09200000762939453,-87000.0,4.401999950408936
170,2010-09-07,4.394000053405762,4.277999877929688,4.394000053405762,4.263000011444092,560000.0,0.006000041961669922,-0.12400007247924805,-0.0429997444152832,-0.09299993515014648,64000.0,4.277999877929688
171,2010-09-08,4.300000190734863,4.329999923706055,4.333000183105469,4.287000179290772,469000.0,-0.09399986267089844,0.0520000457763663,-0.06099987030029297,0.024000167846680576,-91000.0,4.329999923706055
172,2010-09-09,4.361000061035156,4.380000114440918,4.396999835968018,4.343999862670898,626000.0,0.06099987030029297,0.05000019073486328,0.06399965286254883,0.056999683380126065,157000.0,4.380000114440918
173,2010-09-10,4.381999969482422,4.388000011444092,4.409999847412109,4.35699987411499,468000.0,0.020999908447265625,0.007999897003173828,0.013000011444091797,0.013000011444091797,-158000.0,4.388000011444092
174,2010-09-13,4.434000015258789,4.513999938964844,4.526000022888184,4.361000061035156,1174000.0,0.05200004577636719,0.12599992752075195,0.11600017547607422,0.004000186920166016,706000.0,4.513999938964844
175,2010-09-14,4.5,4.511000156402588,4.544000148773193,4.4710001945495605,904000.0,0.06599998474121094,-0.0029997825622558594,0.018000125885009766,0.1100001335144043,-270000.0,4.511000156402588
176,2010-09-15,4.498000144958496,4.519000053405762,4.539999961853027,4.480000019073486,905000.0,-0.0019998550415039062,0.007999897003173828,-0.004000186920166016,0.008999824523925781,1000.0,4.519000053405762
177,2010-09-16,4.51200008392334,4.5229997634887695,4.53000020980835,4.438000202178955,543000.0,0.01399993896484375,0.0039997100830078125,-0.009999752044677734,-0.04199981689453125,-362000.0,4.5229997634887695
178,2010-09-17,4.519999980926514,4.563000202178955,4.578999996185303,4.4720001220703125,1294000.0,0.007999897003173828,0.04000043869018555,0.048999786376953125,0.03399991989135742,751000.0,4.563000202178955
179,2010-09-20,4.570000171661377,4.751999855041504,4.756999969482422,4.570000171661377,1068000.0,0.05000019073486328,0.18899965286254883,0.17799997329711914,0.09800004959106445,-226000.0,4.751999855041504
180,2010-09-21,4.752999782562256,4.742000102996826,4.785999774932861,4.730000019073486,823000.0,0.1829996109008789,-0.009999752044677734,0.028999805450439453,0.15999984741210938,-245000.0,4.742000102996826
181,2010-09-22,4.716000080108643,4.693999767303467,4.750999927520752,4.617000102996826,469000.0,-0.03699970245361328,-0.048000335693359375,-0.034999847412109375,-0.11299991607666016,-354000.0,4.693999767303467
182,2010-09-23,4.646999835968018,4.632999897003174,4.686999797821045,4.607999801635742,1119000.0,-0.069000244140625,-0.06099987030029297,-0.06400012969970703,-0.009000301361083984,650000.0,4.632999897003174
183,2010-09-24,4.699999809265137,4.84499979019165,4.859000205993652,4.677999973297119,838000.0,0.05299997329711914,0.21199989318847656,0.17200040817260742,0.07000017166137695,-281000.0,4.84499979019165
184,2010-09-27,4.839000225067139,4.839000225067139,4.8480000495910645,4.7729997634887695,890000.0,0.13900041580200195,-0.005999565124511719,-0.01100015640258789,0.09499979019165039,52000.0,4.839000225067139
185,2010-09-28,4.8480000495910645,4.919000148773193,4.927000045776367,4.776999950408936,922000.0,0.008999824523925781,0.07999992370605469,0.07899999618530273,0.004000186920166904,32000.0,4.919000148773193
186,2010-09-29,4.88100004196167,4.953000068664551,4.958000183105469,4.88100004196167,1366000.0,0.03299999237060547,0.03399991989135742,0.031000137329101562,0.10400009155273349,444000.0,4.953000068664551
187,2010-09-30,4.945000171661377,4.870999813079834,4.980999946594238,4.815000057220459,1560000.0,0.06400012969970703,-0.0820002555847168,0.02299976348876953,-0.06599998474121094,194000.0,4.870999813079834
188,2010-10-01,4.921000003814697,4.934999942779541,4.965000152587891,4.8429999351501465,619000.0,-0.024000167846679688,0.06400012969970703,-0.015999794006347656,0.0279998779296875,-941000.0,4.934999942779541
189,2010-10-04,4.900000095367432,4.8979997634887695,4.940000057220459,4.867000102996826,824000.0,-0.020999908447265625,-0.037000179290771484,-0.02500009536743164,0.024000167846679688,205000.0,4.8979997634887695
190,2010-10-05,4.929999828338623,4.974999904632568,4.97599983215332,4.910999774932861,1837000.0,0.029999732971191406,0.07700014114379883,0.03599977493286133,0.043999671936035156,1013000.0,4.974999904632568
191,2010-10-06,4.947000026702881,4.921000003814697,4.9720001220703125,4.894999980926514,1188000.0,0.017000198364257812,-0.053999900817871094,-0.0039997100830078125,-0.015999794006347656,-649000.0,4.921000003814697
192,2010-10-07,4.951000213623047,4.912000179290772,4.958000183105469,4.894999980926514,399000.0,0.004000186920166016,-0.008999824523924893,-0.01399993896484375,0.0,-789000.0,4.912000179290772
193,2010-10-08,4.910999774932861,4.931000232696533,4.966000080108643,4.883999824523926,1241000.0,-0.04000043869018555,0.01900005340576083,0.007999897003173828,-0.01100015640258789,842000.0,4.931000232696533
194,2010-10-11,4.927999973297119,4.906000137329102,4.939000129699707,4.88100004196167,564000.0,0.017000198364257812,-0.02500009536743164,-0.026999950408935547,-0.0029997825622558594,-677000.0,4.906000137329102
195,2010-10-12,4.882999897003174,4.886000156402588,4.906000137329102,4.840000152587891,638000.0,-0.04500007629394531,-0.019999980926513672,-0.03299999237060547,-0.0409998893737793,74000.0,4.886000156402588
196,2010-10-13,4.9079999923706055,5.027999877929688,5.045000076293945,4.900000095367432,1635000.0,0.02500009536743164,0.1419997215271005,0.13899993896484375,0.059999942779541016,997000.0,5.027999877929688
197,2010-10-14,5.01200008392334,5.073999881744385,5.0980000495910645,5.004000186920166,776000.0,0.10400009155273438,0.04600000381469638,0.05299997329711914,0.10400009155273438,-859000.0,5.073999881744385
198,2010-10-15,5.085000038146973,5.176000118255615,5.287000179290772,5.079999923706055,3485000.0,0.07299995422363281,0.10200023651123047,0.18900012969970792,0.07599973678588867,2709000.0,5.176000118255615
199,2010-10-18,5.184999942779541,5.179999828338623,5.228000164031982,5.109000205993652,1055000.0,0.09999990463256836,0.0039997100830078125,-0.05900001525878995,0.029000282287597656,-2430000.0,5.179999828338623
200,2010-10-19,5.10099983215332,5.105999946594238,5.159999847412109,5.074999809265137,846000.0,-0.0840001106262207,-0.07399988174438477,-0.06800031661987305,-0.034000396728515625,-209000.0,5.105999946594238
201,2010-10-20,5.146999835968018,5.15500020980835,5.189000129699707,5.122000217437744,1378000.0,0.046000003814697266,0.04900026321411133,0.029000282287597656,0.04700040817260742,532000.0,5.15500020980835
202,2010-10-21,5.197000026702881,5.065000057220459,5.197000026702881,4.934000015258789,3148000.0,0.05000019073486328,-0.09000015258789062,0.007999897003173828,-0.18800020217895508,1770000.0,5.065000057220459
203,2010-10-22,5.054999828338623,5.004000186920166,5.058000087738037,4.9629998207092285,1842000.0,-0.1420001983642578,-0.06099987030029297,-0.13899993896484375,0.028999805450439453,-1306000.0,5.004000186920166
204,2010-10-25,5.033999919891357,5.040999889373779,5.065000057220459,5.0,700000.0,-0.020999908447265625,0.03699970245361328,0.006999969482421875,0.037000179290771484,-1142000.0,5.040999889373779
205,2010-10-26,5.02400016784668,5.025000095367432,5.048999786376953,5.008999824523926,1507000.0,-0.009999752044677734,-0.015999794006347656,-0.01600027084350586,0.008999824523925781,807000.0,5.025000095367432
206,2010-10-27,4.998000144958496,5.005000114440918,5.025000095367432,4.960000038146973,1265000.0,-0.026000022888183594,-0.019999980926513672,-0.023999691009521484,-0.048999786376953125,-242000.0,5.005000114440918
207,2010-10-28,5.054999828338623,4.995999813079834,5.0960001945495605,4.984000205993652,774000.0,0.05699968338012695,-0.009000301361083984,0.0710000991821289,0.024000167846679688,-491000.0,4.995999813079834
208,2010-10-29,4.96999979019165,4.966000080108643,5.089000225067139,4.9629998207092285,1049000.0,-0.08500003814697266,-0.029999732971191406,-0.006999969482421875,-0.021000385284423828,275000.0,4.966000080108643
209,2010-11-01,4.988999843597412,4.918000221252441,5.03000020980835,4.879000186920166,1098000.0,0.01900005340576172,-0.04799985885620117,-0.05900001525878906,-0.0839996337890625,49000.0,4.918000221252441
210,2010-11-02,4.949999809265137,5.037000179290772,5.037000179290772,4.926000118255615,1204000.0,-0.03900003433227539,0.11899995803833097,0.006999969482422763,0.04699993133544922,106000.0,5.037000179290772
211,2010-11-03,5.039000034332275,5.041999816894531,5.048999786376953,4.952000141143799,839000.0,0.08900022506713867,0.0049996376037588774,0.011999607086180752,0.026000022888183594,-365000.0,5.041999816894531
212,2010-11-04,5.099999904632568,5.182000160217285,5.184000015258789,5.074999809265137,1171000.0,0.06099987030029297,0.1400003433227539,0.13500022888183594,0.12299966812133789,332000.0,5.182000160217285
213,2010-11-05,5.195000171661377,5.290999889373779,5.300000190734863,5.195000171661377,1400000.0,0.0950002670288086,0.10899972915649414,0.11600017547607422,0.12000036239624023,229000.0,5.290999889373779
214,2010-11-08,5.25600004196167,5.335000038146973,5.349999904632568,5.25600004196167,959000.0,0.06099987030029297,0.04400014877319336,0.04999971389770508,0.06099987030029297,-441000.0,5.335000038146973
215,2010-11-09,5.355999946594238,5.264999866485596,5.360000133514404,5.24399995803833,790000.0,0.09999990463256836,-0.07000017166137695,0.010000228881835938,-0.012000083923339844,-169000.0,5.264999866485596
216,2010-11-10,5.258999824523926,5.377999782562256,5.380000114440918,5.239999771118164,1012000.0,-0.0970001220703125,0.11299991607666016,0.019999980926513672,-0.004000186920166016,222000.0,5.377999782562256
217,2010-11-11,5.099999904632568,5.210000038146973,5.296000003814697,5.099999904632568,3291000.0,-0.15899991989135742,-0.1679997444152832,-0.0840001106262207,-0.1399998664855957,2279000.0,5.210000038146973
218,2010-11-12,5.156000137329102,5.193999767303467,5.230000019073486,5.156000137329102,602000.0,0.0560002326965332,-0.01600027084350586,-0.06599998474121094,0.0560002326965332,-2689000.0,5.193999767303467
