,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
139,2010-07-23,12.03128147125244,12.263764381408691,12.277027130126951,12.012262344360352,90485424.0,-0.061561584472658026,0.13138198852539062,0.04028987884521307,-0.06181144714355469,4663332.0,12.263764381408691
140,2010-07-26,12.23948860168457,12.236486434936523,12.281030654907228,12.13413429260254,79728192.0,0.20820713043213068,-0.02727794647216797,0.00400352478027699,0.12187194824218928,-10757232.0,12.236486434936523
141,2010-07-27,12.276777267456056,12.328078269958496,12.449950218200684,12.26651668548584,97949952.0,0.03728866577148615,0.09159183502197266,0.16891956329345525,0.132382392883299,18221760.0,12.328078269958496
142,2010-07-28,12.385886192321776,12.12087059020996,12.393644332885742,12.078828811645508,99740160.0,0.1091089248657191,-0.20720767974853693,-0.056305885314941406,-0.18768787384033203,1790208.0,12.12087059020996
143,2010-07-29,12.160910606384276,12.136886596679688,12.234233856201172,11.995244979858398,106912980.0,-0.2249755859375,0.01601600646972834,-0.1594104766845703,-0.08358383178710938,7172820.0,12.136886596679688
144,2010-07-30,12.003252983093262,12.133382797241213,12.196195602416992,11.990489959716797,85678236.0,-0.15765762329101385,-0.003503799438474786,-0.03803825378417969,-0.0047550201416015625,-21234744.0,12.133382797241213
145,2010-08-02,12.236987113952637,12.272522926330566,12.34434413909912,12.185686111450195,74273652.0,0.233734130859375,0.1391401290893537,0.14814853668212713,0.19519615173339844,-11404584.0,12.272522926330566
146,2010-08-03,12.274774551391602,12.258008003234863,12.323823928833008,12.181180953979492,72019908.0,0.037787437438964844,-0.014514923095703125,-0.020520210266111505,-0.004505157470703125,-2253744.0,12.258008003234863
147,2010-08-04,12.316817283630373,12.670671463012695,12.687687873840332,12.288538932800291,152347500.0,0.04204273223877131,0.41266345977783203,0.3638639450073242,0.107357978820799,80327592.0,12.670671463012695
148,2010-08-05,12.659910202026367,12.715214729309082,12.727727890014648,12.601601600646973,96719184.0,0.3430929183959943,0.04454326629638672,0.040040016174316406,0.31306266784668146,-55628316.0,12.715214729309082
149,2010-08-06,12.647647857666016,12.518017768859863,12.656155586242676,12.413663864135742,132647220.0,-0.012262344360351562,-0.19719696044921875,-0.07157230377197266,-0.18793773651123047,35928036.0,12.518017768859863
150,2010-08-09,12.568819046020508,12.646395683288574,12.650150299072266,12.546546936035156,74813112.0,-0.07882881164550781,0.12837791442871094,-0.006005287170410156,0.13288307189941406,-57834108.0,12.646395683288574
151,2010-08-10,12.57132053375244,12.605355262756348,12.662663459777832,12.476726531982422,82877040.0,0.0025014877319318174,-0.04104042053222656,0.012513160705566406,-0.06982040405273438,8063928.0,12.605355262756348
152,2010-08-11,12.455705642700195,12.305806159973145,12.462462425231934,12.299799919128418,88831080.0,-0.11561489105224432,-0.2995491027832031,-0.20020103454589844,-0.1769266128540039,5954040.0,12.305806159973145
153,2010-08-12,12.110610961914062,12.312562942504885,12.381131172180176,12.074825286865234,88095816.0,-0.3450946807861328,0.006756782531740058,-0.08133125305175781,-0.2249746322631836,-735264.0,12.312562942504885
154,2010-08-13,12.237236976623535,12.170921325683594,12.292041778564451,12.1624116897583,77310612.0,0.12662601470947266,-0.14164161682129084,-0.08908939361572443,0.0875864028930664,-10785204.0,12.170921325683594
155,2010-08-16,12.104104042053224,12.151902198791504,12.25900936126709,12.024524688720703,52147800.0,-0.13313293457031072,-0.019019126892089844,-0.033032417297361505,-0.13788700103759766,-25162812.0,12.151902198791504
156,2010-08-17,12.225475311279297,12.275275230407717,12.37987995147705,12.16291332244873,75552372.0,0.12137126922607244,0.12337303161621271,0.12087059020996094,0.13838863372802734,23404572.0,12.275275230407717
157,2010-08-18,12.273273468017578,12.065815925598145,12.28403377532959,12.050801277160645,107348544.0,0.04779815673828125,-0.2094593048095721,-0.09584617614746094,-0.11211204528808594,31796172.0,12.065815925598145
158,2010-08-19,12.037286758422852,11.71096134185791,12.074825286865234,11.69294261932373,156843000.0,-0.23598670959472656,-0.3548545837402344,-0.20920848846435547,-0.35785865783691406,49494456.0,11.71096134185791
159,2010-08-20,11.71096134185791,11.56206226348877,11.801551818847656,11.537036895751951,156547296.0,-0.3263254165649414,-0.14889907836914062,-0.2732734680175781,-0.15590572357177912,-295704.0,11.56206226348877
160,2010-08-23,11.549049377441406,11.613363265991213,11.717967987060549,11.454705238342283,119328552.0,-0.1619119644165039,0.05130100250244318,-0.0835838317871076,-0.08233165740966797,-37218744.0,11.613363265991213
161,2010-08-24,11.453953742980955,11.296046257019045,11.470721244812012,11.284283638000488,110397492.0,-0.095095634460451,-0.31731700897216797,-0.24724674224853693,-0.1704216003417951,-8931060.0,11.296046257019045
162,2010-08-25,11.261260986328123,11.376876831054688,11.456707000732422,11.261260986328123,103580316.0,-0.19269275665283203,0.08083057403564275,-0.014014244079589844,-0.023022651672365058,-6817176.0,11.376876831054688
163,2010-08-26,11.41291332244873,11.285785675048828,11.44294261932373,11.272272109985352,71008920.0,0.15165233612060725,-0.09109115600585938,-0.013764381408691406,0.011011123657228339,-32571396.0,11.285785675048828
164,2010-08-27,11.325325012207031,11.482232093811035,11.511260986328123,11.202451705932615,92403504.0,-0.08758831024169922,0.19644641876220703,0.06831836700439275,-0.06982040405273615,21394584.0,11.482232093811035
165,2010-08-30,11.490240097045898,11.32857894897461,11.505505561828612,11.321822166442873,49206744.0,0.1649150848388672,-0.15365314483642578,-0.005755424499511719,0.11937046051025746,-43196760.0,11.32857894897461
166,2010-08-31,11.26401424407959,11.261761665344238,11.383132934570312,11.211211204528809,77794128.0,-0.2262258529663086,-0.0668172836303711,-0.122372627258299,-0.11061096191406428,28587384.0,11.261761665344238
167,2010-09-01,11.385886192321776,11.519769668579102,11.63513469696045,11.323823928833008,129002868.0,0.12187194824218572,0.2580080032348633,0.2520017623901367,0.11261272430419922,51208740.0,11.519769668579102
168,2010-09-02,11.5825834274292,11.59109115600586,11.622371673583984,11.519268989562988,67300632.0,0.19669723510742365,0.07132148742675781,-0.012763023376464844,0.19544506072998047,-61702236.0,11.59109115600586
169,2010-09-03,11.774774551391602,11.769268989562988,11.808809280395508,11.697697639465332,101514384.0,0.19219112396240234,0.1781778335571289,0.18643760681152344,0.17842864990234375,34213752.0,11.769268989562988
170,2010-09-07,11.624123573303224,11.621622085571287,11.701451301574709,11.58708667755127,68327604.0,-0.15065097808837713,-0.147646903991701,-0.107357978820799,-0.1106109619140625,-33186780.0,11.621622085571287
171,2010-09-08,11.641390800476074,11.776275634765623,11.824323654174805,11.624374389648438,95975928.0,0.017267227172849786,0.15465354919433594,0.12287235260009588,0.03728771209716797,27648324.0,11.776275634765623
172,2010-09-09,11.957708358764648,11.91641616821289,12.022022247314451,11.776275634765623,97126776.0,0.3163175582885742,0.1401405334472674,0.19769859313964666,0.15190124511718572,1150848.0,11.91641616821289
173,2010-09-10,11.987486839294434,11.915414810180664,12.006756782531738,11.88888931274414,78893028.0,0.029778480529785156,-0.0010013580322265625,-0.015265464782713067,0.1126136779785174,-18233748.0,11.915414810180664
174,2010-09-13,12.03453540802002,12.068819046020508,12.12087059020996,12.000249862670898,89570340.0,0.04704856872558594,0.15340423583984375,0.11411380767822088,0.11136054992675781,10677312.0,12.068819046020508
175,2010-09-14,12.062312126159668,12.022772789001465,12.130881309509276,12.01401424407959,88571340.0,0.027776718139648438,-0.04604625701904297,0.010010719299316406,0.013764381408691406,-999000.0,12.022772789001465
176,2010-09-15,12.010761260986328,12.028027534484863,12.059309005737305,11.97447395324707,96015888.0,-0.051550865173339844,0.0052547454833984375,-0.07157230377197088,-0.03954029083251953,7444548.0,12.028027534484863
177,2010-09-16,12.010761260986328,12.038538932800291,12.073323249816896,11.997246742248535,78701220.0,0.0,0.010511398315427911,0.01401424407959162,0.022772789001464844,-17314668.0,12.038538932800291
178,2010-09-17,12.10585594177246,12.266016006469728,12.292291641235352,12.041542053222656,225438336.0,0.09509468078613104,0.22747707366943715,0.21896839141845525,0.044295310974121094,146737116.0,12.266016006469728
179,2010-09-20,12.324825286865234,12.719719886779783,12.773022651672363,12.313814163208008,175963860.0,0.2189693450927752,0.45370388031005504,0.4807310104370117,0.27227210998535156,-49474476.0,12.719719886779783
180,2010-09-21,12.754755020141602,12.84934902191162,13.012513160705566,12.735485076904297,178473348.0,0.4299297332763672,0.12962913513183594,0.23949050903320312,0.42167091369628906,2509488.0,12.84934902191162
181,2010-09-22,12.83433437347412,12.91291332244873,12.957456588745115,12.804804801940918,101382516.0,0.07957935333251775,0.06356430053711115,-0.055056571960450995,0.0693197250366211,-77090832.0,12.91291332244873
182,2010-09-23,12.878128051757812,12.849849700927734,13.005254745483398,12.795294761657717,92603304.0,0.04379367828369318,-0.0630636215209961,0.047798156738283026,-0.009510040283201349,-8779212.0,12.849849700927734
183,2010-09-24,13.056556701660156,13.19544506072998,13.208958625793455,12.96946907043457,134141724.0,0.17842864990234375,0.3455953598022461,0.20370388031005682,0.1741743087768537,41538420.0,13.19544506072998
184,2010-09-27,13.23448371887207,13.273524284362791,13.434684753417969,13.23448371887207,124171704.0,0.17792701721191406,0.07807922363281072,0.2257261276245135,0.2650146484375,-9970020.0,13.273524284362791
185,2010-09-28,13.350350379943848,13.192441940307615,13.353102684020996,12.974224090576172,146041812.0,0.11586666107177734,-0.08108234405517578,-0.08158206939697266,-0.26025962829589844,21870108.0,13.192441940307615
186,2010-09-29,13.20945930480957,13.20545482635498,13.336836814880373,13.130881309509276,86801112.0,-0.14089107513427734,0.013012886047365058,-0.016265869140623224,0.1566572189331037,-59240700.0,13.20545482635498
187,2010-09-30,13.242241859436035,13.15790843963623,13.310059547424316,12.98598575592041,129634236.0,0.032782554626464844,-0.04754638671875,-0.026777267456056464,-0.1448955535888654,42833124.0,13.15790843963623
188,2010-10-01,13.263262748718262,13.153654098510742,13.278779029846191,13.088088035583496,88911000.0,0.021020889282226562,-0.004254341125488281,-0.031280517578125,0.10210227966308594,-40723236.0,13.153654098510742
189,2010-10-04,13.136886596679688,13.071822166442873,13.21946907043457,12.984233856201172,77542380.0,-0.12637615203857422,-0.08183193206786932,-0.059309959411621094,-0.10385417938232422,-11368620.0,13.071822166442873
190,2010-10-05,13.222723007202148,13.469219207763672,13.513513565063477,13.176926612854004,140143716.0,0.08583641052246094,0.397397041320799,0.29404449462890625,0.19269275665283203,62601336.0,13.469219207763672
191,2010-10-06,13.4949951171875,13.372121810913086,13.512262344360352,13.261761665344238,110381508.0,0.27227210998535156,-0.09709739685058594,-0.001251220703125,0.08483505249023438,-29762208.0,13.372121810913086
192,2010-10-07,13.418668746948242,13.263513565063477,13.443443298339844,13.241742134094238,95736168.0,-0.07632637023925781,-0.10860824584960938,-0.06881904602050781,-0.02001953125,-14645340.0,13.263513565063477
193,2010-10-08,13.3325834274292,13.422171592712402,13.453453063964844,13.20370388031006,114253632.0,-0.08608531951904297,0.15865802764892578,0.010009765625,-0.03803825378417791,18517464.0,13.422171592712402
194,2010-10-11,13.475475311279297,13.48448371887207,13.628628730773926,13.442692756652832,104946948.0,0.14289188385009766,0.06231212615966797,0.17517566680908203,0.23898887634277166,-9306684.0,13.48448371887207
195,2010-10-12,13.51651668548584,13.548297882080078,13.663413047790527,13.458208084106444,149993856.0,0.04104137420654297,0.06381416320800781,0.03478431701660156,0.015515327453611505,45046908.0,13.548297882080078
196,2010-10-13,13.68868923187256,13.59609603881836,13.700950622558594,13.571822166442873,122101776.0,0.17217254638672053,0.04779815673828125,0.037537574768066406,0.11361408233642933,-27892080.0,13.59609603881836
197,2010-10-14,13.618118286132812,13.536787033081056,13.64489459991455,13.441190719604492,265098636.0,-0.07057094573974787,-0.05930900573730291,-0.05605602264404297,-0.13063144683838068,142996860.0,13.536787033081056
198,2010-10-15,14.996747016906738,15.05130100250244,15.056056022644045,14.804804801940918,592399008.0,1.3786287307739258,1.5145139694213832,1.411161422729494,1.3636140823364258,327300372.0,15.05130100250244
199,2010-10-18,15.028779029846191,15.458208084106444,15.507758140563965,15.028779029846191,283644072.0,0.032032012939453125,0.4069070816040039,0.4517021179199201,0.22397422790527344,-308754936.0,15.458208084106444
200,2010-10-19,15.236486434936523,15.21096134185791,15.385886192321776,15.086586952209473,183332484.0,0.20770740509033203,-0.24724674224853338,-0.12187194824218928,0.05780792236328125,-100311588.0,15.21096134185791
201,2010-10-20,15.21871852874756,15.214715003967283,15.449950218200684,15.202703475952148,140862996.0,-0.017767906188963067,0.0037536621093732236,0.06406402587890803,0.11611652374267578,-42469488.0,15.214715003967283
202,2010-10-21,15.30305290222168,15.315065383911133,15.415414810180664,15.165164947509766,116703180.0,0.08433437347411932,0.10035037994384943,-0.03453540802001953,-0.03753852844238281,-24159816.0,15.315065383911133
203,2010-10-22,15.313312530517578,15.32857894897461,15.385886192321776,15.26651668548584,90153756.0,0.010259628295898438,0.013513565063476562,-0.029528617858888495,0.10135173797607422,-26549424.0,15.32857894897461
204,2010-10-25,15.405155181884766,15.42792797088623,15.63413429260254,15.389639854431152,126209664.0,0.0918426513671875,0.0993490219116211,0.24824810028076527,0.1231231689453125,36055908.0,15.42792797088623
205,2010-10-26,15.342843055725098,15.480480194091797,15.54629611968994,15.291041374206545,100415484.0,-0.06231212615966797,0.052552223205566406,-0.08783817291260121,-0.0985984802246076,-25794180.0,15.480480194091797
206,2010-10-27,15.409660339355469,15.42717742919922,15.51551628112793,15.32357406616211,89586324.0,0.0668172836303711,-0.05330276489257635,-0.030779838562009942,0.03253269195556463,-10829160.0,15.42717742919922
207,2010-10-28,15.516766548156738,15.47998046875,15.54054069519043,15.347847938537598,87284628.0,0.10710620880126953,0.052803039550779474,0.0250244140625,0.02427387237548828,-2301696.0,15.47998046875
208,2010-10-29,15.44219207763672,15.357857704162598,15.490489959716797,15.340089797973633,91040868.0,-0.07457447052001775,-0.12212276458740234,-0.05005073547363281,-0.007758140563964844,3756240.0,15.357857704162598
209,2010-11-01,15.408658981323242,15.390390396118164,15.532032012939451,15.29554557800293,123360516.0,-0.03353309631347834,0.032532691955566406,0.041542053222654474,-0.044544219970703125,32319648.0,15.390390396118164
210,2010-11-02,15.482232093811035,15.405405044555664,15.51551628112793,15.37987995147705,79824096.0,0.07357311248779297,0.0150146484375,-0.01651573181152166,0.0843343734741211,-43536420.0,15.405405044555664
211,2010-11-03,15.452953338623049,15.52001953125,15.56131076812744,15.352852821350098,135084780.0,-0.029278755187986505,0.11461448669433594,0.04579448699950994,-0.027027130126953125,55260684.0,15.52001953125
