,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
141,2010-07-27,32.04523849487305,31.64938735961914,32.04523849487305,31.328935623168945,4323681.0,0.7540035247802734,-0.2733268737793004,-0.056552886962890625,0.3110275268554652,-185781.0,31.64938735961914
142,2010-07-28,31.677663803100582,31.73421287536621,32.16776657104492,31.4326114654541,4168457.0,-0.3675746917724645,0.08482551574707031,0.122528076171875,0.10367584228515625,-155224.0,31.73421287536621
143,2010-07-29,31.91328811645508,31.81903839111328,32.233741760253906,31.4326114654541,4141932.0,0.2356243133544993,0.08482551574707031,0.06597518920898438,0.0,-26525.0,31.81903839111328
144,2010-07-30,31.34778594970703,31.96041488647461,32.073516845703125,31.159284591674805,4568666.0,-0.5655021667480504,0.14137649536132812,-0.16022491455078125,-0.2733268737792969,426734.0,31.96041488647461
145,2010-08-02,32.554195404052734,33.28934860229492,33.374176025390625,32.35626983642578,4940547.0,1.2064094543457031,1.3289337158203125,1.3006591796875,1.1969852447509766,371881.0,33.28934860229492
146,2010-08-03,33.242225646972656,32.94062042236328,33.42130279541016,32.497642517089844,5126752.0,0.6880302429199219,-0.3487281799316406,0.047126770019538355,0.1413726806640625,186205.0,32.94062042236328
147,2010-08-04,33.10084915161133,33.5909538269043,33.666351318359375,32.86521911621094,3191912.0,-0.14137649536132812,0.6503334045410156,0.24504852294921164,0.36757659912109375,-1934840.0,33.5909538269043
148,2010-08-05,33.2327995300293,33.317623138427734,33.64750289916992,33.11027145385742,2899076.0,0.13195037841796875,-0.2733306884765625,-0.018848419189453125,0.24505233764648438,-292836.0,33.317623138427734
149,2010-08-06,32.93119812011719,33.15739822387695,33.16682434082031,32.412818908691406,3332177.0,-0.3016014099121094,-0.16022491455078125,-0.4806785583496094,-0.6974525451660156,433101.0,33.15739822387695
150,2010-08-09,33.355323791503906,33.5909538269043,33.64750289916992,33.22337341308594,1910224.0,0.42412567138671875,0.43355560302734375,0.4806785583496094,0.8105545043945312,-1421953.0,33.5909538269043
151,2010-08-10,32.98774719238281,32.82752227783203,33.15739822387695,32.46936798095703,3246660.0,-0.36757659912109375,-0.7634315490722656,-0.49010467529296875,-0.7540054321289062,1336436.0,32.82752227783203
152,2010-08-11,32.13949203491211,31.63053703308105,32.16776657104492,31.4326114654541,3513183.0,-0.8482551574707031,-1.1969852447509801,-0.9896316528320312,-1.0367565155029297,266523.0,31.63053703308105
153,2010-08-12,31.00848388671875,31.677663803100582,31.97926521301269,30.90480613708496,4039227.0,-1.1310081481933594,0.04712677001953125,-0.18850135803223012,-0.5278053283691406,526044.0,31.677663803100582
154,2010-08-13,31.479736328125,31.555137634277344,31.97926521301269,31.366634368896484,2783746.0,0.47125244140625,-0.12252616882323863,0.0,0.46182823181152344,-1255481.0,31.555137634277344
155,2010-08-16,31.2535343170166,31.847314834594727,31.950990676879883,31.149858474731445,2425022.0,-0.22620201110839844,0.2921772003173828,-0.028274536132808947,-0.21677589416503906,-358724.0,31.847314834594727
156,2010-08-17,32.205467224121094,32.6861457824707,33.16682434082031,32.00754165649414,3567506.0,0.9519329071044922,0.8388309478759766,1.2158336639404297,0.8576831817626953,1142484.0,32.6861457824707
157,2010-08-18,32.61074447631836,32.70499420166016,33.0537223815918,32.243167877197266,2668733.0,0.4052772521972656,0.01884841918946023,-0.11310195922851562,0.235626220703125,-898773.0,32.70499420166016
158,2010-08-19,32.497642517089844,31.63996124267578,32.64844512939453,31.281810760498047,3904586.0,-0.11310195922851562,-1.065032958984382,-0.4052772521972656,-0.9613571166992188,1235853.0,31.63996124267578
159,2010-08-20,31.366634368896484,31.63996124267578,31.715362548828125,30.895381927490234,3337163.0,-1.1310081481933594,0.0,-0.9330825805664062,-0.3864288330078125,-567423.0,31.63996124267578
160,2010-08-23,31.894439697265625,31.23468399047852,31.932138442993164,31.17813491821289,2105661.0,0.5278053283691406,-0.4052772521972621,0.21677589416503906,0.28275299072265625,-1231502.0,31.23468399047852
161,2010-08-24,30.65975570678711,30.16965103149414,30.74458122253418,29.820924758911133,4787232.0,-1.2346839904785156,-1.0650329589843786,-1.1875572204589844,-1.3572101593017578,2681571.0,30.16965103149414
162,2010-08-25,30.009424209594727,30.31102752685547,30.42412757873535,29.65127182006836,4519648.0,-0.6503314971923828,0.14137649536132812,-0.3204536437988281,-0.16965293884277344,-267584.0,30.31102752685547
163,2010-08-26,30.405277252197266,30.08482551574707,31.102733612060547,29.962299346923828,3889308.0,0.39585304260253906,-0.22620201110839844,0.6786060333251953,0.31102752685546875,-630340.0,30.08482551574707
164,2010-08-27,30.26390266418457,30.81998062133789,31.04618263244629,29.453346252441406,5008132.0,-0.1413745880126953,0.7351551055908203,-0.05655097961425781,-0.5089530944824219,1118824.0,30.81998062133789
165,2010-08-30,30.772855758666992,29.839773178100582,30.772855758666992,29.839773178100582,2599026.0,0.5089530944824219,-0.9802074432373082,-0.2733268737792969,0.38642692565917613,-2409106.0,29.839773178100582
166,2010-08-31,29.717248916625977,30.141376495361328,30.452402114868164,29.52874565124512,4158059.0,-1.0556068420410156,0.30160331726074574,-0.3204536437988281,-0.31102752685546164,1559033.0,30.141376495361328
167,2010-09-01,30.640905380249023,31.668237686157227,31.715362548828125,30.527803421020508,3919546.0,0.9236564636230469,1.5268611907958984,1.262960433959961,0.9990577697753871,-238513.0,31.668237686157227
168,2010-09-02,31.56456184387207,32.71442031860352,32.76154708862305,31.56456184387207,4116043.0,0.9236564636230469,1.0461826324462962,1.0461845397949219,1.0367584228515625,196497.0,32.71442031860352
169,2010-09-03,33.10084915161133,33.317623138427734,33.534400939941406,32.82752227783203,3468409.0,1.5362873077392578,0.6032028198242116,0.7728538513183594,1.262960433959961,-647634.0,33.317623138427734
170,2010-09-07,33.0537223815918,32.7803955078125,33.12912368774414,32.65787124633789,3142788.0,-0.04712677001953125,-0.5372276306152344,-0.4052772521972656,-0.16965103149414062,-325621.0,32.7803955078125
171,2010-09-08,32.74269485473633,33.242225646972656,33.374176025390625,32.74269485473633,3128995.0,-0.31102752685546875,0.46183013916015625,0.24505233764648438,0.0848236083984375,-13793.0,33.242225646972656
172,2010-09-09,33.69462966918945,33.46842575073242,33.94910430908203,33.327049255371094,3152019.0,0.951934814453125,0.22620010375976562,0.5749282836914062,0.5843544006347656,23024.0,33.46842575073242
173,2010-09-10,33.543827056884766,33.46842575073242,33.92082977294922,33.327049255371094,2522209.0,-0.1508026123046875,0.0,-0.0282745361328125,0.0,-629810.0,33.46842575073242
174,2010-09-13,33.864280700683594,34.09990692138672,34.1658821105957,33.722904205322266,2928042.0,0.3204536437988281,0.6314811706542969,0.24505233764648438,0.3958549499511719,405833.0,34.09990692138672
175,2010-09-14,33.9868049621582,34.11875534057617,34.58058547973633,33.713478088378906,4212064.0,0.12252426147460938,0.018848419189453125,0.414703369140625,-0.009426116943359375,1284022.0,34.11875534057617
176,2010-09-15,33.9019775390625,33.87370300292969,33.99623107910156,33.534400939941406,3419073.0,-0.08482742309570312,-0.24505233764648438,-0.5843544006347656,-0.1790771484375,-792991.0,33.87370300292969
177,2010-09-16,33.70405197143555,33.27050018310547,33.892555236816406,33.2327995300293,4179597.0,-0.19792556762695312,-0.6032028198242188,-0.10367584228515625,-0.3016014099121094,760524.0,33.27050018310547
178,2010-09-17,33.39302444458008,33.57210159301758,33.93967819213867,33.185672760009766,8177870.0,-0.31102752685546875,0.3016014099121094,0.047122955322265625,-0.04712677001953125,3998273.0,33.57210159301758
179,2010-09-20,33.74175262451172,34.30725860595703,34.60886001586914,33.64750289916992,3832120.0,0.3487281799316406,0.7351570129394531,0.6691818237304688,0.46183013916015625,-4345750.0,34.30725860595703
180,2010-09-21,34.30725860595703,33.9868049621582,34.439208984375,33.83600234985352,4024585.0,0.5655059814453125,-0.3204536437988281,-0.16965103149414062,0.18849945068360086,192465.0,33.9868049621582
181,2010-09-22,33.93025588989258,33.22337341308594,34.203582763671875,33.17625045776367,5116248.0,-0.3770027160644531,-0.7634315490722656,-0.235626220703125,-0.6597518920898509,1091663.0,33.22337341308594
182,2010-09-23,32.8746452331543,32.59189224243164,33.30820083618164,32.52592086791992,3357428.0,-1.0556106567382812,-0.6314811706542969,-0.8953819274902344,-0.65032958984375,-1758820.0,32.59189224243164
183,2010-09-24,33.25164794921875,34.13760757446289,34.316680908203125,33.204524993896484,4326758.0,0.3770027160644531,1.54571533203125,1.0084800720214844,0.6786041259765625,969330.0,34.13760757446289
184,2010-09-27,34.203582763671875,33.854854583740234,34.203582763671875,33.77945327758789,3109685.0,0.951934814453125,-0.28275299072265625,-0.11309814453125,0.5749282836914062,-1217073.0,33.854854583740234
185,2010-09-28,33.91140365600586,34.22243118286133,34.316680908203125,33.09142303466797,3849308.0,-0.2921791076660156,0.36757659912109375,0.11309814453125,-0.6880302429199219,739623.0,34.22243118286133
186,2010-09-29,34.05278015136719,33.8077278137207,34.22243118286133,33.63807678222656,2303325.0,0.14137649536132812,-0.414703369140625,-0.09424972534179688,0.5466537475585938,-1545983.0,33.8077278137207
187,2010-09-30,34.015079498291016,33.77002716064453,34.55230712890625,33.45899963378906,2928360.0,-0.037700653076171875,-0.037700653076171875,0.3298759460449219,-0.1790771484375,625035.0,33.77002716064453
188,2010-10-01,34.071632385253906,34.19415664672852,34.24128341674805,33.656925201416016,3262257.0,0.056552886962890625,0.4241294860839915,-0.3110237121582031,0.19792556762695312,333897.0,34.19415664672852
189,2010-10-04,34.04335403442383,34.59000778198242,34.59000778198242,33.91140365600586,4668612.0,-0.028278350830078125,0.39585113525389914,0.348724365234375,0.25447845458984375,1406355.0,34.59000778198242
190,2010-10-05,34.806785583496094,35.636192321777344,35.69274139404297,34.69368362426758,6101917.0,0.7634315490722656,1.0461845397949219,1.1027336120605469,0.7822799682617188,1433305.0,35.636192321777344
191,2010-10-06,35.72101974487305,35.683319091796875,35.73044204711914,35.08011245727539,6547749.0,0.9142341613769531,0.04712677001953125,0.037700653076171875,0.3864288330078125,445832.0,35.683319091796875
192,2010-10-07,34.06220626831055,33.61922836303711,34.8916130065918,33.11027145385742,13263031.0,-1.6588134765625,-2.0640907287597656,-0.8388290405273438,-1.9698410034179688,6715282.0,33.61922836303711
193,2010-10-08,33.64750289916992,34.09048080444336,34.30725860595703,33.57210159301758,5714970.0,-0.414703369140625,0.47125244140625,-0.5843544006347656,0.46183013916015625,-7548061.0,34.09048080444336
194,2010-10-11,34.06220626831055,33.61922836303711,34.12818145751953,33.364749908447266,3442415.0,0.414703369140625,-0.47125244140625,-0.1790771484375,-0.2073516845703125,-2272555.0,33.61922836303711
195,2010-10-12,33.39302444458008,33.70405197143555,33.87370300292969,33.10084915161133,3556790.0,-0.6691818237304688,0.0848236083984375,-0.25447845458984375,-0.2639007568359375,114375.0,33.70405197143555
196,2010-10-13,34.05278015136719,33.93025588989258,34.12818145751953,33.6286506652832,6004836.0,0.6597557067871094,0.22620391845703125,0.25447845458984375,0.527801513671875,2448046.0,33.93025588989258
197,2010-10-14,33.798301696777344,33.864280700683594,34.13760757446289,33.58152770996094,5508712.0,-0.25447845458984375,-0.06597518920898438,0.009426116943359375,-0.047122955322265625,-496124.0,33.864280700683594
198,2010-10-15,34.147029876708984,33.553253173828125,34.1658821105957,33.4118766784668,5868073.0,0.3487281799316406,-0.31102752685546875,0.0282745361328125,-0.16965103149414062,359361.0,33.553253173828125
199,2010-10-18,33.543827056884766,33.44957733154297,33.656925201416016,33.242225646972656,3366129.0,-0.6032028198242188,-0.10367584228515625,-0.5089569091796875,-0.16965103149414062,-2501944.0,33.44957733154297
200,2010-10-19,33.10084915161133,33.016021728515625,33.6286506652832,32.79924774169922,4028193.0,-0.4429779052734375,-0.43355560302734375,-0.0282745361328125,-0.4429779052734375,662064.0,33.016021728515625
201,2010-10-20,33.11027145385742,33.95853042602539,34.40150833129883,33.06314849853516,4342461.0,0.00942230224609375,0.9425086975097656,0.772857666015625,0.2639007568359446,314268.0,33.95853042602539
202,2010-10-21,34.06220626831055,34.147029876708984,34.495758056640625,33.77945327758789,4860653.0,0.951934814453125,0.18849945068359375,0.09424972534179688,0.7163047790527273,518192.0,34.147029876708984
203,2010-10-22,34.439208984375,35.146087646484375,35.44769287109375,34.213008880615234,3825436.0,0.3770027160644531,0.9990577697753906,0.951934814453125,0.43355560302734375,-1035217.0,35.146087646484375
204,2010-10-25,35.372291564941406,35.40999221801758,35.87181854248047,35.25918960571289,2960508.0,0.9330825805664062,0.2639045715332031,0.42412567138671875,1.0461807250976562,-864928.0,35.40999221801758
205,2010-10-26,35.7398681640625,35.59849166870117,36.04146957397461,35.53251647949219,4006124.0,0.36757659912109375,0.18849945068359375,0.16965103149414062,0.2733268737792969,1045616.0,35.59849166870117
206,2010-10-27,35.2874641418457,35.54194259643555,35.57964324951172,35.11781311035156,3886125.0,-0.4524040222167969,-0.056549072265625,-0.4618263244628906,-0.414703369140625,-119999.0,35.54194259643555
207,2010-10-28,35.86239242553711,35.36286544799805,35.87181854248047,34.835060119628906,4070420.0,0.5749282836914062,-0.1790771484375,0.29217529296875,-0.28275299072265625,184295.0,35.36286544799805
208,2010-10-29,35.164939880371094,34.91988754272461,35.53251647949219,34.495758056640625,7632622.0,-0.6974525451660156,-0.4429779052734375,-0.33930206298828125,-0.33930206298828125,3562202.0,34.91988754272461
209,2010-11-01,35.21206283569336,35.27804183959961,35.58906555175781,35.014137268066406,4504582.0,0.047122955322265625,0.358154296875,0.056549072265625,0.5183792114257812,-3128040.0,35.27804183959961
210,2010-11-02,35.58906555175781,35.75871658325195,35.76814270019531,35.193214416503906,3519761.0,0.3770027160644531,0.48067474365234375,0.1790771484375,0.1790771484375,-984821.0,35.75871658325195
211,2010-11-03,35.843544006347656,35.8341178894043,35.90951919555664,35.26861572265625,3788725.0,0.25447845458984375,0.07540130615234375,0.14137649536132812,0.07540130615234375,268964.0,35.8341178894043
212,2010-11-04,35.928367614746094,36.89915084838867,37.276153564453125,35.928367614746094,6079530.0,0.0848236083984375,1.065032958984375,1.3666343688964844,0.6597518920898438,2290805.0,36.89915084838867
213,2010-11-05,36.92742538452149,37.276153564453125,37.70028305053711,36.71065139770508,5686960.0,0.9990577697753977,0.3770027160644531,0.4241294860839844,0.7822837829589844,-392570.0,37.276153564453125
214,2010-11-08,37.15362930297852,37.20075225830078,37.3138542175293,36.72007369995117,3168252.0,0.22620391845703125,-0.07540130615234375,-0.3864288330078125,0.00942230224609375,-2518708.0,37.20075225830078
215,2010-11-09,37.11592864990234,36.33364868164063,37.30442810058594,36.06974411010742,4310949.0,-0.037700653076186086,-0.8671035766601491,-0.009426116943359375,-0.65032958984375,1142697.0,36.33364868164063
216,2010-11-10,36.25824737548828,36.93685150146485,37.06880187988281,36.08859634399414,3008041.0,-0.8576812744140554,0.6032028198242188,-0.235626220703125,0.01885223388671875,-1302908.0,36.93685150146485
217,2010-11-11,36.52214813232422,36.88030242919922,37.19132995605469,36.06032180786133,2904806.0,0.2639007568359375,-0.056549072265632105,0.122528076171875,-0.0282745361328125,-103235.0,36.88030242919922
218,2010-11-12,36.55042266845703,36.32422256469727,37.25730514526367,36.0980224609375,3221196.0,0.0282745361328125,-0.556079864501946,0.06597518920898438,0.037700653076171875,316390.0,36.32422256469727
219,2010-11-15,36.54100036621094,36.0980224609375,36.72949981689453,36.06032180786133,2255474.0,-0.00942230224609375,-0.22620010375977273,-0.5278053283691406,-0.037700653076171875,-965722.0,36.0980224609375
220,2010-11-16,35.805843353271484,35.42884063720703,36.06032180786133,35.23091506958008,3722837.0,-0.7351570129394531,-0.6691818237304688,-0.6691780090332031,-0.82940673828125,1467363.0,35.42884063720703
