,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
135,2010-05-19,47.17507679331501,49.49093649728678,50.75424777048316,46.26413642407964,3072749.8640230964,-3.922720890469101,-4.848383946340874,-4.452690545078937,-0.7118501676886453,82439.713386463,51.400798053169005
136,2010-05-20,51.11765365655828,52.46946290537124,54.07537695591029,46.84378277914724,2970523.7959878403,3.942576863243275,2.9785264080844556,3.3211291854271323,0.5796463550676023,-102226.06803525612,52.062766388592635
137,2010-05-21,46.97943035315285,51.084899255214445,55.52956356378901,50.72399905541746,3145456.2831076286,-4.138223303405432,-1.3845636501567924,1.454186607878718,3.880216276270218,174932.4871197883,53.62145973729973
138,2010-05-22,48.79587780861035,54.38983272968869,53.5067282455002,50.58226316307374,3121304.2415841096,1.8164474554574994,3.3049334744742467,-2.022835318288813,-0.14173589234371775,-24152.041523518972,50.62076932208982
139,2010-05-23,48.78646772184398,54.13024427579263,50.518698838178715,46.711729437436986,2974140.4831138407,-0.009410086766372672,-0.25958845389606466,-2.988029407321484,-3.8705337256367542,-147163.75847026892,53.82554838547681
140,2010-05-24,49.39917067365387,53.69958998648731,53.87876076728389,48.97471424202646,3112997.0214158883,0.6127029518098936,-0.43065428930531624,3.3600619291051785,2.262984804589472,138856.53830204764,50.26009317648303
141,2010-05-25,46.89712856771443,51.368289015270854,55.087135103837966,50.12006087362069,3143535.358499959,-2.502042105939438,-2.331300971216457,1.2083743365540727,1.1453466315942293,30538.33708407078,53.750341079864185
142,2010-05-26,49.56054001041167,52.92201854128285,54.426809233290335,48.99491004296839,2985134.5386258233,2.663411442697239,1.553729526011999,-0.6603258705476307,-1.125150830652295,-158400.81987413578,53.51783211186518
143,2010-05-27,48.35805164511845,51.738358338618745,54.91039141375638,48.43709240289544,3165505.059949637,-1.2024883652932203,-1.1836602026641074,0.48358218046604406,-0.5578176400729546,180370.5213238136,52.82034125413221
144,2010-05-28,49.724524031309414,51.859888608522006,50.53192751460033,47.06475839334963,3149735.780186913,1.3664723861909636,0.12153026990326055,-4.378463899156046,-1.3723340095458099,-15769.279762723949,51.615969746184916
145,2010-05-29,48.40955678697211,52.73087345097267,53.07683729524762,46.84683562406045,3023288.011477597,-1.3149672443373035,0.8709848424506674,2.544909780647288,-0.2179227692891743,-126447.76870931592,50.37629625207448
146,2010-05-30,50.038789540394205,52.29875791154137,53.914853621984356,46.99163534852743,3203465.118050462,1.6292327534220945,-0.432115539431301,0.8380163267367351,0.14479972446697786,180177.10657286504,52.8182561054642
147,2010-05-31,47.912207138457696,53.43058766489219,54.274664576540246,47.74820601188937,3004449.298304612,-2.12658240193651,1.1318297533508144,0.35981095455588985,0.7565706633619413,-199015.81974585028,49.99108270653319
148,2010-06-01,49.88545820823258,52.211406293354386,52.39217489035674,47.0167609881579,3065553.0165278483,1.9732510697748822,-1.2191813715378004,-1.8824896861835043,-0.7314450237314745,61103.7182232365,52.6304405689213
149,2010-06-02,49.3758811669048,50.09795906048402,53.55767381981924,48.236709898652194,2981414.685984008,-0.5095770413277805,-2.1134472328703637,1.165498929462501,1.2199489104942955,-84138.3305438403,53.66943997358319
150,2010-06-03,46.80669685071155,53.38346838490523,54.294718274835965,48.76351104932241,3211946.85746364,-2.569184316193244,3.2855093244212057,0.7370444550167221,0.5268011506702166,230532.17147963215,50.62968389460521
151,2010-06-04,48.37235487868057,53.47810108021993,53.2219729885513,48.10732453639758,3100602.837775414,1.5656580279690147,0.09463269531470075,-1.0727452862846647,-0.6561865129248332,-111344.01968822628,54.100275772191196
152,2010-06-05,49.61969431606473,53.28941496017544,54.727050857868306,48.93830441509414,2972951.3188625737,1.2473394373841629,-0.18868612004448693,1.505077869317006,0.8309798786965601,-127651.51891284017,50.33279948135175
153,2010-06-06,47.75876573534319,51.460636691149546,51.3160853897672,51.016487841181025,2969546.1194586693,-1.8609285807215414,-1.8287782690258965,-3.4109654681011037,2.0781834260868877,-3405.1994039043784,50.591684797160056
154,2010-06-07,51.17630656953939,52.50811556621074,51.323836649699665,47.461625566609094,3100242.0939452946,3.4175408341962026,1.047478875061195,0.007751259932462062,-3.5548622745719314,130695.97448662529,51.461570382075216
155,2010-06-08,51.094789711086364,54.09736431944752,52.12169229155072,48.91404572913618,2993842.3419427923,-0.08151685845302836,1.589248753236781,0.7978556418510578,1.4524201625270834,-106399.75200250233,54.382981542138666
156,2010-06-09,48.211576038667815,51.14229043045309,50.730231610732936,49.231682021500816,3098136.150704713,-2.883213672418549,-2.955073888994434,-1.3914606808177865,0.3176362923646394,104293.80876192078,52.16410564417812
157,2010-06-10,49.099247814373975,53.02919468574976,52.196793521001254,47.97857833534409,2982854.96753878,0.8876717757061598,1.8869042552966704,1.466561910268318,-1.2531036861567273,-115281.183165933,51.740184783561304
158,2010-06-11,50.18518568764436,52.71815773972198,55.61175701459828,47.573735650940506,3082357.667716126,1.0859378732703888,-0.31103694602777665,3.4149634935970283,-0.40484268440358306,99502.70017734589,52.24716892494278
159,2010-06-12,50.31372517582059,49.93083983424076,52.81025311200951,47.82527093283104,3106613.91502584,0.12853948817623007,-2.787317905481224,-2.8015039025887702,0.25153528189053276,24256.24730971409,53.02646728724456
160,2010-06-13,47.312317288507664,51.16176199572236,54.05029679426308,48.24625625029253,3133048.492841168,-3.0014078873129293,1.230922161481601,1.240043682253571,0.4209853174614935,26434.577815327793,53.81527005928644
161,2010-06-14,48.99541775429395,52.170461035380235,52.39807559939208,49.954863346581554,3234369.3196222372,1.6831004657862891,1.008699039657877,-1.6522211948710037,1.7086070962890219,101320.8267810694,50.53551057598666
162,2010-06-15,47.956526362881434,53.51254676330358,54.99467114726227,48.99795054273234,3109347.0326411054,-1.0388913914125197,1.3420857279233473,2.596595547870187,-0.9569128038492138,-125022.28698113188,51.52296185964373
163,2010-06-16,51.07441904974427,53.03268221424608,51.03290314031271,48.92324999447105,3045594.810227598,3.117892686862838,-0.47986454905750264,-3.961768006949555,-0.07470054826129058,-63752.22241350729,52.987823357726406
164,2010-06-17,48.32339469855136,50.866673433154794,55.27721032515054,48.77445900583409,3000772.6379626216,-2.7510243511929104,-2.1660087810912856,4.2443071848378295,-0.14879098863696072,-44822.17226497643,54.3424517280769
165,2010-06-18,49.02286927295584,49.68191102844912,51.69183282704762,50.45693264563001,3213462.4929028857,0.6994745744044764,-1.1847624047056726,-3.585377498102922,1.6824736397959228,212689.85494026402,51.05879357242777
166,2010-06-19,49.3006152445412,54.13574434030963,53.19506240544573,46.650651719643115,3239477.5492588803,0.27774597158536096,4.453833311860507,1.5032295783981127,-3.806280925986897,26015.05635599466,52.664156121737726
167,2010-06-20,47.34280004147527,52.63378376416603,52.44323551779018,48.41227560763612,3090213.6844160086,-1.9578152030659268,-1.5019605761435955,-0.7518268876555538,1.7616238879930037,-149263.86484287167,51.15632020965459
168,2010-06-21,47.81172925371967,50.20005728421682,55.316698619742645,48.0432813040045,3137754.4815087863,0.4689292122443973,-2.4337264799492146,2.873463101952467,-0.36899430363161656,47540.79709277768,53.11493193772222
169,2010-06-22,50.1412242495349,50.08822401114688,51.10021260811782,47.590383479107935,3080669.216495704,2.3294949958152316,-0.11183327306994073,-4.2164860116248235,-0.45289782489656716,-57085.26501308242,49.435984637935356
170,2010-06-23,47.682908864405874,49.357256217290406,52.35908101921461,46.5515079831832,3145596.1656325855,-2.4583153851290263,-0.7309677938564718,1.2588684110967847,-1.038875495924735,64926.94913688162,53.8577841599936
171,2010-06-24,50.67468946606848,52.4036881038375,51.81466039130874,48.84099615198323,3171653.3031753697,2.9917806016626045,3.046431886547097,-0.5444206279058648,2.289488168800027,26057.137542784214,52.51225158660685
172,2010-06-25,49.24832974367373,51.89293468881157,50.66618451875619,50.51108979841875,3071954.837933364,-1.42635972239475,-0.5107534150259312,-1.1484758725525523,1.6700936464355252,-99698.46524200588,51.38857016707931
173,2010-06-26,50.47134347723001,49.86958016710193,53.575931079674916,48.2701508456816,3046215.1435336727,1.2230137335562787,-2.023354521709642,2.9097465609187267,-2.240938952737153,-25739.694399691187,49.8890487979961
174,2010-06-27,47.95867415409083,49.906623399856684,55.081917912753994,46.97024749828546,2994555.4306796766,-2.5126693231391783,0.03704323275475474,1.5059868330790778,-1.299903347396139,-51659.71285399608,54.25266106969204
175,2010-06-28,49.258835969264915,53.46875517094008,51.5331091665772,47.19799236635178,3180914.5776125146,1.3001618151740857,3.5621317710833935,-3.548808746176796,0.227744868066317,186359.14693283802,51.22587846508771
176,2010-06-29,49.17439399404856,50.37036765896527,51.294111378431374,47.6124447942049,3159501.2566377744,-0.08444197521635743,-3.0983875119748063,-0.23899778814582362,0.41445242785312075,-21413.3209747402,54.074276647971686
177,2010-06-30,46.91718848096141,51.56556040285818,50.8786600561517,48.30135243542769,3144640.5841290974,-2.2572055130871505,1.1951927438929104,-0.4154513222796723,0.6889076412227908,-14860.672508677002,50.36991037000189
178,2010-07-01,48.555508004610935,51.36004263170899,55.5640414295352,46.84162040810418,3091692.823173861,1.6383195236495283,-0.20551777114918934,4.6853813733835,-1.4597320273235113,-52947.76095523639,49.75886512758048
179,2010-07-02,46.68863560708837,49.622951370045925,50.49592804223356,50.47542311410352,2981257.28431588,-1.8668723975225632,-1.7370912616630676,-5.0681133873016435,3.6338027059993436,-110435.5388579811,52.98843045009392
180,2010-07-03,47.33010160452744,49.761000281585254,50.58740811427661,49.67042596188021,2963794.969776312,0.6414659974390702,0.13804891153932886,0.09148007204305486,-0.8049971522233079,-17462.314539568033,54.10551286848235
181,2010-07-04,50.81187089175869,49.34666496871486,51.57179113271199,48.24530231502578,3025506.26774003,3.481769287231245,-0.41433531287039216,0.9843830184353735,-1.4251236468544306,61711.29796371795,52.47632899191539
182,2010-07-05,48.0053333583021,53.08527685650089,50.873574215438914,48.774931758037745,2950109.934593801,-2.8065375334565843,3.7386118877860284,-0.6982169172730721,0.529629443011963,-75396.33314622892,51.15810076247731
183,2010-07-06,50.470491537247284,51.2232369391041,55.01831062418001,48.91016480347551,3150137.820178056,2.465158178945181,-1.8620399173967925,4.144736408741096,0.13523304543776504,200027.88558425521,52.75571670041384
184,2010-07-07,47.46876025618659,50.960658981389486,50.682420042367234,47.675736558461054,3102175.2154323333,-3.0017312810606924,-0.2625779577146119,-4.335890581812777,-1.2344282450144561,-47962.60474572284,51.5197771062309
185,2010-07-08,46.92562514908967,54.296960819834986,52.4866343476477,49.23677253887436,3055791.326912526,-0.5431351070969228,3.3363018384455003,1.8042143052804676,1.5610359804133083,-46383.88851980725,53.30038450333028
186,2010-07-09,49.01605763658589,51.542360073142554,55.228743062325265,49.870321800814445,2938147.2820313885,2.090432487496223,-2.7546007466924323,2.7421087146775633,0.6335492619400824,-117644.04488113755,49.81329426037605
187,2010-07-10,46.5177376075991,49.76608529664709,53.04732112996231,49.7709694900354,3104902.3565169703,-2.4983200289867895,-1.7762747764954625,-2.1814219323629516,-0.0993523107790466,166755.07448558183,52.52572291596499
188,2010-07-11,47.185945705061194,49.91453318209702,52.77203848835224,46.52799922400486,3116838.789114673,0.6682080974620916,0.14844788544992582,-0.275282641610076,-3.2429702660305395,11936.432597702835,54.133201117722244
189,2010-07-12,48.15714861386323,51.65929135480734,53.385099877959796,49.956975225322644,3037430.5257732603,0.9712029088020344,1.7447581727103199,0.6130613896075587,3.4289760013177855,-79408.26334141288,52.97917880159836
190,2010-07-13,49.919351338878464,53.47860989779697,52.98653933748186,50.036583098681085,3199260.844788428,1.7622027250152357,1.8193185429896346,-0.39856054047793776,0.07960787335844088,161830.31901516765,50.67379472149984
191,2010-07-14,47.180762405410064,50.52805679334329,55.63487436304746,47.75541580697758,3039106.26313322,-2.7385889334683995,-2.9505531044536824,2.6483350255656006,-2.281167291703504,-160154.58165520802,53.585787405672214
192,2010-07-15,48.635114767752455,51.16863207636181,55.17542448277921,50.80536566279342,2946800.3159766337,1.4543523623423908,0.6405752830185207,-0.4594498802682452,3.0499498558158393,-92305.94715658622,52.90161578736469
193,2010-07-16,49.048404117016176,50.04734131414569,51.62114205245194,47.156899814277935,2994469.1929641734,0.41328934926372085,-1.1212907622161197,-3.5542824303272766,-3.6484658485154853,47668.8769875397,52.99424521462293
194,2010-07-17,50.12052750655539,51.978475134613724,50.6875849512667,47.553374870269934,3201134.5040269224,1.0721233895392146,1.931133820468034,-0.9335571011852366,0.39647505599199917,206665.311062749,54.3268420679831
195,2010-07-18,50.61789484360916,50.986382683231305,51.015120183146664,47.88204170402799,3226043.6005602637,0.4973673370537668,-0.992092451382419,0.32753523187996336,0.3286668337580565,24909.096533341333,51.3423478733402
196,2010-07-19,47.25061082252389,51.94898030624976,54.88020371237307,50.16710650831896,3205643.8584660105,-3.3672840210852684,0.9625976230184534,3.8650835292264034,2.2850648042909683,-20399.74209425319,50.66471434878522
197,2010-07-20,50.51093321393515,53.619690559958386,51.69828423216512,47.72149649853316,3011176.1236722777,3.2603223914112576,1.6707102537086271,-3.181919480207945,-2.4456100097857956,-194467.73479373287,53.374675440712615
198,2010-07-21,49.72902310406831,50.71457657184662,55.00104747588533,50.864498644097026,3103278.23642133,-0.7819101098668355,-2.905113988111765,3.3027632437202072,3.1430021455638624,92102.11274905223,52.60286022546881
199,2010-07-22,48.524193159114596,52.65965345252875,54.91546825270035,49.51982525445356,3238044.1536178724,-1.2048299449537154,1.9450768806821301,-0.08557922318497901,-1.344673389643468,134765.9171965425,50.59574379059495
200,2010-07-23,47.46498377745402,52.87689891239594,54.10107716630364,49.74605283134031,2949315.6405900824,-1.0592093816605725,0.21724545986718624,-0.8143910863967108,0.22622757688674966,-288728.51302779,51.67560261237506
201,2010-07-24,50.05399171174768,53.52510027756623,51.298063497806005,48.66978155636873,3138984.831969579,2.5890079342936545,0.6482013651702943,-2.803013668497634,-1.0762712749715746,189669.19137949683,54.51186291125156
202,2010-07-25,49.89367412384823,50.059745050533415,52.89443375442857,46.51843277104169,3126950.4714985495,-0.16031758789944917,-3.4653552270328163,1.5963702566225635,-2.1513487853270448,-12034.360471029766,53.93430879948988
203,2010-07-26,50.71350359331511,53.195165782895934,54.030171785666454,48.72394834193437,3065637.515017483,0.8198294694668817,3.135420732362519,1.135738031237885,2.205515570892679,-61312.95648106653,51.99612643885743
