,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
144,2010-07-30,48.86000061035156,49.27999877929688,49.369998931884766,48.619998931884766,1909900.0,-0.529998779296875,0.28999710083008523,-0.2800025939941406,0.3899993896484375,-379700.0,49.27999877929688
145,2010-08-02,49.880001068115234,49.08000183105469,49.900001525878906,49.02000045776367,1698500.0,1.0200004577636719,-0.1999969482421946,0.5300025939941406,0.40000152587890625,-211400.0,49.08000183105469
146,2010-08-03,48.27999877929688,48.15999984741211,48.90999984741211,48.0,1408200.0,-1.6000022888183523,-0.9200019836425781,-0.9900016784667969,-1.0200004577636719,-290300.0,48.15999984741211
147,2010-08-04,48.09999847412109,47.75,48.25,47.29999923706055,1637300.0,-0.18000030517579546,-0.4099998474121094,-0.6599998474121094,-0.7000007629394531,229100.0,47.75
148,2010-08-05,47.45000076293945,47.84999847412109,48.0,47.09000015258789,1165400.0,-0.6499977111816335,0.09999847412108664,-0.25,-0.20999908447265625,-471900.0,47.84999847412109
149,2010-08-06,48.0099983215332,47.13999938964844,48.0099983215332,46.77999877929688,2088500.0,0.55999755859375,-0.7099990844726491,0.009998321533203125,-0.3100013732910085,923100.0,47.13999938964844
150,2010-08-09,47.90999984741211,47.27000045776367,47.90999984741211,46.90999984741211,2187000.0,-0.09999847412109375,0.13000106811523438,-0.09999847412109375,0.13000106811522727,98500.0,47.27000045776367
151,2010-08-10,46.880001068115234,46.83000183105469,47.13999938964844,46.56999969482422,1127400.0,-1.029998779296875,-0.4399986267089844,-0.7700004577636719,-0.3400001525878906,-1059600.0,46.83000183105469
152,2010-08-11,46.41999816894531,46.27000045776367,46.54999923706055,45.75,1313900.0,-0.4600028991699219,-0.5600013732910156,-0.5900001525878906,-0.8199996948242188,186500.0,46.27000045776367
153,2010-08-12,45.75,46.970001220703125,47.220001220703125,45.7400016784668,2169200.0,-0.6699981689453125,0.7000007629394531,0.6700019836425781,-0.009998321533203125,855300.0,46.970001220703125
154,2010-08-13,46.63999938964844,46.84000015258789,47.0,46.25,1113100.0,0.8899993896484375,-0.13000106811523438,-0.220001220703125,0.5099983215332031,-1056100.0,46.84000015258789
155,2010-08-16,46.59000015258789,47.130001068115234,47.18000030517578,46.52000045776367,1413500.0,-0.049999237060546875,0.29000091552734375,0.18000030517578125,0.2700004577636719,300400.0,47.130001068115234
156,2010-08-17,47.40999984741211,47.79999923706055,48.0099983215332,47.20000076293945,2414500.0,0.8199996948242188,0.6699981689453125,0.8299980163574219,0.6800003051757812,1001000.0,47.79999923706055
157,2010-08-18,47.84999847412109,48.08000183105469,48.45000076293945,47.5099983215332,1629400.0,0.43999862670897727,0.2800025939941406,0.44000244140625,0.30999755859375,-785100.0,48.08000183105469
158,2010-08-19,47.75,47.470001220703125,48.040000915527344,47.150001525878906,1117800.0,-0.09999847412108664,-0.6100006103515625,-0.4099998474121094,-0.3599967956542969,-511600.0,47.470001220703125
159,2010-08-20,47.459999084472656,47.81999969482422,47.84000015258789,46.95000076293945,1165000.0,-0.29000091552734375,0.34999847412109375,-0.20000076293945312,-0.20000076293945312,47200.0,47.81999969482422
160,2010-08-23,47.810001373291016,47.09999847412109,48.02000045776367,47.060001373291016,1085800.0,0.3500022888183594,-0.7200012207031321,0.18000030517578125,0.1100006103515625,-79200.0,47.09999847412109
161,2010-08-24,46.77000045776367,47.16999816894531,47.47999954223633,46.09000015258789,1138300.0,-1.0400009155273438,0.06999969482422586,-0.5400009155273438,-0.970001220703125,52500.0,47.16999816894531
162,2010-08-25,47.0,47.33000183105469,47.5,46.84000015258789,984600.0,0.22999954223632812,0.160003662109375,0.020000457763671875,0.75,-153700.0,47.33000183105469
163,2010-08-26,47.45000076293945,47.209999084472656,47.59999847412109,47.18000030517578,697400.0,0.4500007629394531,-0.12000274658203125,0.09999847412108664,0.3400001525878906,-287200.0,47.209999084472656
164,2010-08-27,47.43000030517578,47.61000061035156,47.77999877929688,46.88999938964844,614300.0,-0.020000457763671875,0.40000152587890625,0.18000030517579546,-0.29000091552734375,-83100.0,47.61000061035156
165,2010-08-30,47.45000076293945,46.93000030517578,47.56999969482422,46.93000030517578,573700.0,0.020000457763671875,-0.6800003051757812,-0.20999908447266336,0.04000091552734375,-40600.0,46.93000030517578
166,2010-08-31,46.81999969482422,47.27000045776367,47.369998931884766,46.560001373291016,1538200.0,-0.6300010681152344,0.3400001525878906,-0.20000076293945312,-0.3699989318847656,964500.0,47.27000045776367
167,2010-09-01,47.5,48.869998931884766,49.0,47.5,1594500.0,0.6800003051757812,1.5999984741210938,1.6300010681152344,0.9399986267089844,56300.0,48.869998931884766
168,2010-09-02,48.56999969482422,49.650001525878906,49.650001525878906,48.56999969482422,1362000.0,1.0699996948242188,0.7800025939941406,0.6500015258789062,1.0699996948242188,-232500.0,49.650001525878906
169,2010-09-03,49.83000183105469,50.130001068115234,50.43999862670898,49.52999877929688,1028500.0,1.2600021362304688,0.4799995422363281,0.789997100830071,0.9599990844726634,-333500.0,50.130001068115234
170,2010-09-07,50.290000915527344,49.58000183105469,50.310001373291016,49.47999954223633,1053500.0,0.45999908447265625,-0.5499992370605469,-0.12999725341796164,-0.04999923706055398,25000.0,49.58000183105469
171,2010-09-08,49.66999816894531,50.2599983215332,50.290000915527344,49.54999923706055,954600.0,-0.6200027465820312,0.6799964904785156,-0.020000457763671875,0.06999969482421875,-98900.0,50.2599983215332
172,2010-09-09,50.59999847412109,50.15999984741211,50.93999862670898,49.79999923706055,1092100.0,0.9300003051757741,-0.09999847412109375,0.6499977111816335,0.25,137500.0,50.15999984741211
173,2010-09-10,50.08000183105469,50.119998931884766,50.540000915527344,49.97999954223633,699500.0,-0.5199966430663991,-0.04000091552734375,-0.3999977111816335,0.18000030517578125,-392600.0,50.119998931884766
174,2010-09-13,50.27000045776367,51.18000030517578,51.2400016784668,50.16999816894531,865500.0,0.18999862670898438,1.0600013732910156,0.7000007629394531,0.18999862670898438,166000.0,51.18000030517578
175,2010-09-14,51.040000915527344,51.08000183105469,51.59999847412109,51.040000915527344,940700.0,0.7700004577636719,-0.09999847412109375,0.35999679565428977,0.8700027465820312,75200.0,51.08000183105469
176,2010-09-15,50.869998931884766,51.52000045776367,51.52000045776367,50.79999923706055,567900.0,-0.17000198364257812,0.4399986267089844,-0.07999801635741477,-0.24000167846679688,-372800.0,51.52000045776367
177,2010-09-16,51.31999969482422,51.65999984741211,51.7599983215332,51.09000015258789,669600.0,0.4500007629394531,0.1399993896484375,0.23999786376953125,0.29000091552734375,101700.0,51.65999984741211
178,2010-09-17,51.84000015258789,51.95000076293945,52.0,51.369998931884766,1309300.0,0.5200004577636719,0.29000091552734375,0.24000167846679688,0.279998779296875,639700.0,51.95000076293945
179,2010-09-20,51.970001220703125,52.65999984741211,52.7400016784668,51.869998931884766,825100.0,0.13000106811523438,0.7099990844726562,0.7400016784667969,0.5,-484200.0,52.65999984741211
180,2010-09-21,52.56999969482422,52.38999938964844,52.65999984741211,51.709999084472656,892200.0,0.5999984741210938,-0.2700004577636719,-0.0800018310546875,-0.15999984741210938,67100.0,52.38999938964844
181,2010-09-22,52.34999847412109,53.34000015258789,53.369998931884766,52.310001373291016,1499600.0,-0.2200012207031321,0.9500007629394531,0.7099990844726562,0.6000022888183594,607400.0,53.34000015258789
182,2010-09-23,52.88999938964844,52.72999954223633,53.5,52.59000015258789,915800.0,0.5400009155273509,-0.6100006103515625,0.13000106811523438,0.279998779296875,-583800.0,52.72999954223633
183,2010-09-24,53.29999923706055,53.470001220703125,53.540000915527344,52.900001525878906,1032800.0,0.4099998474121094,0.7400016784667969,0.04000091552734375,0.3100013732910156,117000.0,53.470001220703125
184,2010-09-27,53.310001373291016,52.9900016784668,53.33000183105469,52.709999084472656,862700.0,0.01000213623046875,-0.4799995422363281,-0.20999908447265625,-0.19000244140625,-170100.0,52.9900016784668
185,2010-09-28,53.380001068115234,53.900001525878906,54.0,52.7400016784668,1365600.0,0.06999969482421875,0.9099998474121094,0.6699981689453125,0.030002593994140625,502900.0,53.900001525878906
186,2010-09-29,53.63999938964844,54.06999969482422,54.18999862670898,53.630001068115234,690100.0,0.2599983215332031,0.1699981689453125,0.18999862670897727,0.8899993896484375,-675500.0,54.06999969482422
187,2010-09-30,53.880001068115234,53.20000076293945,53.88999938964844,52.619998931884766,1539700.0,0.24000167846679688,-0.8699989318847656,-0.29999923706053977,-1.0100021362304688,849600.0,53.20000076293945
188,2010-10-01,53.66999816894531,53.36000061035156,54.34999847412109,53.13999938964844,1450600.0,-0.21000289916992188,0.15999984741210938,0.45999908447264914,0.5200004577636719,-89100.0,53.36000061035156
189,2010-10-04,53.27000045776367,53.38999938964844,53.77000045776367,52.880001068115234,1055300.0,-0.3999977111816406,0.029998779296875,-0.5799980163574148,-0.2599983215332031,-395300.0,53.38999938964844
190,2010-10-05,53.77999877929688,54.060001373291016,54.41999816894531,53.56999969482422,950000.0,0.5099983215332102,0.6700019836425781,0.6499977111816406,0.6899986267089844,-105300.0,54.060001373291016
191,2010-10-06,53.83000183105469,53.650001525878906,54.18000030517578,53.52000045776367,1104900.0,0.050003051757805395,-0.4099998474121094,-0.23999786376953125,-0.049999237060546875,154900.0,53.650001525878906
192,2010-10-07,53.91999816894531,53.79999923706055,54.0,53.34000015258789,712900.0,0.089996337890625,0.14999771118164062,-0.18000030517578125,-0.18000030517578125,-392000.0,53.79999923706055
193,2010-10-08,53.77000045776367,53.4900016784668,54.04999923706055,53.20000076293945,908900.0,-0.14999771118164062,-0.30999755859375,0.049999237060546875,-0.1399993896484375,196000.0,53.4900016784668
194,2010-10-11,53.369998931884766,52.84999847412109,53.45000076293945,52.709999084472656,1157000.0,-0.40000152587890625,-0.6400032043457102,-0.5999984741210938,-0.4900016784667969,248100.0,52.84999847412109
195,2010-10-12,52.72999954223633,53.36000061035156,53.45000076293945,52.400001525878906,723100.0,-0.6399993896484375,0.5100021362304759,0.0,-0.30999755859375,-433900.0,53.36000061035156
196,2010-10-13,53.43999862670898,52.84000015258789,53.52999877929688,52.75,1061000.0,0.7099990844726491,-0.5200004577636719,0.07999801635742898,0.34999847412109375,337900.0,52.84000015258789
197,2010-10-14,52.790000915527344,53.2599983215332,53.41999816894531,52.459999084472656,1488500.0,-0.6499977111816335,0.4199981689453125,-0.1100006103515696,-0.29000091552734375,427500.0,53.2599983215332
198,2010-10-15,53.59000015258789,53.68999862670898,53.790000915527344,53.02000045776367,1331800.0,0.7999992370605469,0.43000030517577414,0.37000274658203125,0.5600013732910156,-156700.0,53.68999862670898
199,2010-10-18,53.52999877929688,53.119998931884766,53.709999084472656,52.9900016784668,715600.0,-0.06000137329100852,-0.5699996948242116,-0.0800018310546875,-0.029998779296875,-616200.0,53.119998931884766
200,2010-10-19,52.79999923706055,53.0099983215332,53.33000183105469,52.61000061035156,1210900.0,-0.7299995422363352,-0.1100006103515625,-0.37999725341796875,-0.3800010681152344,495300.0,53.0099983215332
201,2010-10-20,53.16999816894531,53.72999954223633,53.9900016784668,52.970001220703125,900200.0,0.3699989318847656,0.720001220703125,0.6599998474121094,0.3600006103515625,-310700.0,53.72999954223633
202,2010-10-21,53.4900016784668,53.63999938964844,53.959999084472656,53.040000915527344,917600.0,0.3200035095214844,-0.09000015258789062,-0.030002593994140625,0.06999969482421875,17400.0,53.63999938964844
203,2010-10-22,53.630001068115234,54.02000045776367,54.060001373291016,53.310001373291016,826700.0,0.1399993896484375,0.3800010681152344,0.10000228881835938,0.2700004577636719,-90900.0,54.02000045776367
204,2010-10-25,54.25,54.59999847412109,54.84000015258789,54.209999084472656,1097400.0,0.6199989318847656,0.5799980163574148,0.779998779296875,0.8999977111816406,270700.0,54.59999847412109
205,2010-10-26,54.43000030517578,54.34999847412109,54.81999969482422,53.93000030517578,1029600.0,0.18000030517578125,-0.25,-0.020000457763671875,-0.279998779296875,-67800.0,54.34999847412109
206,2010-10-27,53.90999984741211,54.400001525878906,54.43000030517578,53.41999816894531,1026700.0,-0.5200004577636719,0.050003051757819605,-0.3899993896484375,-0.5100021362304688,-2900.0,54.400001525878906
207,2010-10-28,55.0,57.119998931884766,57.59000015258789,54.790000915527344,2617500.0,1.0900001525878906,2.7199974060058594,3.1599998474121094,1.3700027465820312,1590800.0,57.119998931884766
208,2010-10-29,57.09999847412109,58.5,58.59999847412109,56.869998931884766,1769200.0,2.0999984741210866,1.3800010681152344,1.009998321533196,2.079998016357422,-848300.0,58.5
209,2010-11-01,58.650001525878906,57.650001525878906,58.81999969482422,57.369998931884766,1567700.0,1.5500030517578196,-0.8499984741210938,0.2200012207031321,0.5,-201500.0,57.650001525878906
210,2010-11-02,57.630001068115234,57.16999816894531,57.86000061035156,57.040000915527344,1505300.0,-1.0200004577636719,-0.48000335693359375,-0.9599990844726562,-0.3299980163574219,-62400.0,57.16999816894531
211,2010-11-03,57.119998931884766,57.5099983215332,57.75,56.93000030517578,1234000.0,-0.5100021362304688,0.3400001525878906,-0.1100006103515625,-0.1100006103515625,-271300.0,57.5099983215332
212,2010-11-04,58.09000015258789,58.20000076293945,58.41999816894531,57.540000915527344,1222500.0,0.970001220703125,0.69000244140625,0.6699981689453125,0.6100006103515625,-11500.0,58.20000076293945
213,2010-11-05,58.209999084472656,58.43000030517578,58.790000915527344,58.130001068115234,676400.0,0.11999893188476562,0.22999954223632812,0.37000274658203125,0.5900001525878906,-546100.0,58.43000030517578
214,2010-11-08,58.33000183105469,58.709999084472656,59.040000915527344,58.209999084472656,531300.0,0.12000274658203125,0.279998779296875,0.25,0.07999801635742188,-145100.0,58.709999084472656
215,2010-11-09,58.880001068115234,58.290000915527344,58.91999816894531,57.869998931884766,580700.0,0.5499992370605469,-0.4199981689453125,-0.12000274658203125,-0.3400001525878906,49400.0,58.290000915527344
216,2010-11-10,58.380001068115234,59.150001525878906,59.150001525878906,58.09999847412109,739800.0,-0.5,0.8600006103515625,0.23000335693359375,0.22999954223632102,159100.0,59.150001525878906
217,2010-11-11,59.0,60.36000061035156,60.81999969482422,58.63999938964844,2043700.0,0.6199989318847656,1.2099990844726562,1.6699981689453125,0.5400009155273509,1303900.0,60.36000061035156
218,2010-11-12,59.880001068115234,59.630001068115234,60.25,59.0099983215332,1102300.0,0.8800010681152344,-0.7299995422363281,-0.5699996948242188,0.3699989318847656,-941400.0,59.630001068115234
219,2010-11-15,59.91999816894531,59.31999969482422,59.97999954223633,59.18000030517578,783700.0,0.039997100830078125,-0.3100013732910156,-0.2700004577636719,0.17000198364257812,-318600.0,59.31999969482422
220,2010-11-16,58.86000061035156,58.380001068115234,59.68000030517578,58.369998931884766,1090100.0,-1.05999755859375,-0.9399986267089844,-0.2999992370605469,-0.8100013732910156,306400.0,58.380001068115234
221,2010-11-17,58.34999847412109,58.81999969482422,58.97999954223633,58.06999969482422,1199500.0,-0.5100021362304759,0.4399986267089844,-0.7000007629394531,-0.2999992370605469,109400.0,58.81999969482422
222,2010-11-18,59.27000045776367,59.43999862670898,60.0,59.0,1056700.0,0.9200019836425852,0.6199989318847585,1.0200004577636719,0.9300003051757812,-142800.0,59.43999862670898
223,2010-11-19,59.470001220703125,59.5,59.630001068115234,59.09000015258789,681300.0,0.20000076293945312,0.06000137329102273,-0.3699989318847656,0.09000015258789062,-375400.0,59.5
224,2010-11-22,60.0,60.2400016784668,60.81999969482422,59.5,1194500.0,0.529998779296875,0.7400016784667969,1.1899986267089844,0.4099998474121094,513200.0,60.2400016784668
225,2010-11-23,59.93000030517578,59.869998931884766,59.95000076293945,59.2599983215332,834000.0,-0.06999969482421875,-0.37000274658203125,-0.8699989318847656,-0.24000167846679688,-360500.0,59.869998931884766
226,2010-11-24,60.27000045776367,60.709999084472656,61.0,60.08000183105469,1058600.0,0.3400001525878906,0.8400001525878906,1.0499992370605469,0.8200035095214844,224600.0,60.709999084472656
