,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
145,2010-08-02,24.670000076293945,25.0,25.530000686645508,24.3799991607666,481100.0,0.8899993896484375,0.8099994659423828,0.8200016021728516,1.0699996948242188,10200.0,25.0
146,2010-08-03,24.84000015258789,25.0,25.36000061035156,24.5,306100.0,0.1700000762939453,0.0,-0.17000007629394887,0.12000083923339844,-175000.0,25.0
147,2010-08-04,25.020000457763672,25.479999542236328,25.700000762939453,25.0,244400.0,0.18000030517578125,0.4799995422363281,0.3400001525878942,0.5,-61700.0,25.479999542236328
148,2010-08-05,25.40999984741211,25.100000381469727,25.59000015258789,25.030000686645508,227300.0,0.3899993896484375,-0.37999916076660156,-0.1100006103515625,0.030000686645507812,-17100.0,25.100000381469727
149,2010-08-06,24.770000457763672,24.850000381469727,24.959999084472656,24.020000457763672,274600.0,-0.6399993896484375,-0.25,-0.6300010681152344,-1.010000228881836,47300.0,24.850000381469727
150,2010-08-09,24.8700008392334,24.709999084472656,24.90999984741211,24.36000061035156,395300.0,0.10000038146972656,-0.1400012969970703,-0.049999237060546875,0.3400001525878871,120700.0,24.709999084472656
151,2010-08-10,24.350000381469727,24.51000022888184,24.65999984741211,24.0,257100.0,-0.5200004577636719,-0.19999885559081676,-0.25,-0.36000061035155895,-138200.0,24.51000022888184
152,2010-08-11,23.989999771118164,23.71999931335449,24.32999992370605,23.6200008392334,292900.0,-0.3600006103515625,-0.7900009155273509,-0.32999992370605824,-0.37999916076660156,35800.0,23.71999931335449
153,2010-08-12,23.309999465942383,23.81999969482422,24.0,23.09000015258789,243200.0,-0.6800003051757812,0.10000038146973012,-0.32999992370605113,-0.5300006866455078,-49700.0,23.81999969482422
154,2010-08-13,23.690000534057617,23.559999465942383,23.90999984741211,23.520000457763672,185200.0,0.3800010681152344,-0.26000022888183594,-0.09000015258789062,0.43000030517578125,-58000.0,23.559999465942383
155,2010-08-16,23.549999237060547,23.65999984741211,23.959999084472656,23.18000030517578,318500.0,-0.1400012969970703,0.10000038146972656,0.049999237060546875,-0.3400001525878906,133300.0,23.65999984741211
156,2010-08-17,23.920000076293945,24.530000686645508,24.690000534057617,23.76000022888184,242400.0,0.37000083923339844,0.8700008392333984,0.7300014495849609,0.5799999237060582,-76100.0,24.530000686645508
157,2010-08-18,24.670000076293945,23.96999931335449,24.8700008392334,23.84000015258789,389500.0,0.75,-0.5600013732910192,0.18000030517578125,0.07999992370605113,147100.0,23.96999931335449
158,2010-08-19,23.82999992370605,22.96999931335449,23.989999771118164,22.89999961853028,298100.0,-0.8400001525878942,-1.0,-0.8800010681152344,-0.9400005340576101,-91400.0,22.96999931335449
159,2010-08-20,22.979999542236328,22.93000030517578,23.07999992370605,22.34000015258789,259200.0,-0.850000381469723,-0.039999008178707385,-0.9099998474121129,-0.5599994659423899,-38900.0,22.93000030517578
160,2010-08-23,23.09000015258789,22.40999984741211,23.170000076293945,22.38999938964844,220200.0,0.1100006103515625,-0.5200004577636719,0.09000015258789418,0.04999923706055043,-39000.0,22.40999984741211
161,2010-08-24,22.209999084472656,22.1200008392334,22.31999969482422,21.6200008392334,618200.0,-0.8800010681152344,-0.28999900817871094,-0.8500003814697266,-0.7699985504150426,398000.0,22.1200008392334
162,2010-08-25,22.06999969482422,22.46999931335449,22.520000457763672,21.729999542236328,424800.0,-0.1399993896484375,0.3499984741210902,0.20000076293945312,0.10999870300292969,-193400.0,22.46999931335449
163,2010-08-26,22.540000915527344,21.84000015258789,22.8700008392334,21.700000762939453,250200.0,0.470001220703125,-0.629999160766598,0.35000038146972656,-0.029998779296875,-174600.0,21.84000015258789
164,2010-08-27,21.96999931335449,22.780000686645508,22.84000015258789,21.5,309800.0,-0.5700016021728551,0.9400005340576172,-0.030000686645507812,-0.20000076293945312,59600.0,22.780000686645508
165,2010-08-30,22.600000381469727,21.90999984741211,22.84000015258789,21.90999984741211,209000.0,0.6300010681152379,-0.8700008392333984,0.0,0.4099998474121094,-100800.0,21.90999984741211
166,2010-08-31,21.90999984741211,21.979999542236328,22.450000762939453,21.68000030517578,285000.0,-0.6900005340576172,0.06999969482421875,-0.3899993896484375,-0.22999954223632812,76000.0,21.979999542236328
167,2010-09-01,22.43000030517578,22.479999542236328,22.89999961853028,22.0,312600.0,0.5200004577636719,0.5,0.4499988555908274,0.31999969482421875,27600.0,22.479999542236328
168,2010-09-02,22.5,24.1200008392334,24.18000030517578,22.229999542236328,333600.0,0.06999969482421875,1.6400012969970703,1.2800006866455007,0.22999954223632812,21000.0,24.1200008392334
169,2010-09-03,24.450000762939453,24.57999992370605,25.0,24.209999084472656,312100.0,1.9500007629394531,0.4599990844726527,0.8199996948242188,1.9799995422363281,-21500.0,24.57999992370605
170,2010-09-07,24.520000457763672,24.38999938964844,24.790000915527344,24.280000686645508,208800.0,0.06999969482421875,-0.19000053405761008,-0.20999908447265625,0.07000160217285156,-103300.0,24.38999938964844
171,2010-09-08,24.36000061035156,24.420000076293945,24.920000076293945,24.170000076293945,235000.0,-0.15999984741211293,0.03000068664550426,0.12999916076660156,-0.1100006103515625,26200.0,24.420000076293945
172,2010-09-09,24.559999465942383,24.600000381469727,25.0,24.190000534057617,291100.0,0.19999885559082387,0.18000030517578125,0.07999992370605469,0.020000457763671875,56100.0,24.600000381469727
173,2010-09-10,24.6200008392334,25.14999961853028,25.25,24.38999938964844,349200.0,0.060001373291015625,0.549999237060554,0.25,0.19999885559082387,58100.0,25.14999961853028
174,2010-09-13,25.280000686645508,25.63999938964844,25.88999938964844,25.270000457763672,323500.0,0.6599998474121094,0.4899997711181605,0.639999389648441,0.8800010681152308,-25700.0,25.63999938964844
175,2010-09-14,25.5,25.65999984741211,25.959999084472656,25.3799991607666,208500.0,0.2199993133544922,0.020000457763668322,0.0699996948242152,0.10999870300292969,-115000.0,25.65999984741211
176,2010-09-15,25.65999984741211,25.68000030517578,25.89999961853028,25.43000030517578,191000.0,0.15999984741210938,0.020000457763671875,-0.05999946594237571,0.05000114440917969,-17500.0,25.68000030517578
177,2010-09-16,25.65999984741211,26.0,26.25,25.46999931335449,367600.0,0.0,0.31999969482421875,0.35000038146971946,0.039999008178707385,176600.0,26.0
178,2010-09-17,26.26000022888184,26.5,26.56999969482422,25.8700008392334,649500.0,0.6000003814697301,0.5,0.31999969482421875,0.4000015258789098,281900.0,26.5
179,2010-09-20,26.540000915527344,26.200000762939453,26.540000915527344,26.07999992370605,366800.0,0.28000068664550426,-0.2999992370605469,-0.029998779296875,0.2099990844726527,-282700.0,26.200000762939453
180,2010-09-21,26.32999992370605,26.190000534057617,26.3799991607666,26.059999465942383,499400.0,-0.21000099182129262,-0.010000228881835938,-0.1600017547607422,-0.020000457763668322,132600.0,26.190000534057617
181,2010-09-22,26.190000534057617,25.780000686645508,26.5,25.520000457763672,272300.0,-0.13999938964843395,-0.4099998474121094,0.12000083923339844,-0.5399990081787109,-227100.0,25.780000686645508
182,2010-09-23,25.520000457763672,25.799999237060547,26.31999969482422,25.520000457763672,211200.0,-0.6700000762939453,0.019998550415039062,-0.18000030517578125,0.0,-61100.0,25.799999237060547
183,2010-09-24,26.13999938964844,26.739999771118164,26.75,26.0,155300.0,0.6199989318847692,0.9400005340576172,0.43000030517578125,0.4799995422363281,-55900.0,26.739999771118164
184,2010-09-27,26.76000022888184,26.280000686645508,26.76000022888184,26.1200008392334,153300.0,0.6200008392333984,-0.45999908447265625,0.01000022888183949,0.12000083923339844,-2000.0,26.280000686645508
185,2010-09-28,26.440000534057617,26.65999984741211,26.709999084472656,25.89999961853028,235500.0,-0.3199996948242223,0.37999916076660156,-0.05000114440918324,-0.2200012207031179,82200.0,26.65999984741211
186,2010-09-29,26.56999969482422,26.549999237060547,26.59000015258789,25.96999931335449,204300.0,0.12999916076660156,-0.1100006103515625,-0.11999893188476562,0.06999969482420809,-31200.0,26.549999237060547
187,2010-09-30,26.670000076293945,27.39999961853028,27.530000686645508,26.299999237060547,606200.0,0.10000038146972656,0.8500003814697337,0.9400005340576172,0.32999992370605824,401900.0,27.39999961853028
188,2010-10-01,27.530000686645508,26.700000762939453,27.530000686645508,26.32999992370605,613000.0,0.8600006103515625,-0.6999988555908274,0.0,0.03000068664550426,6800.0,26.700000762939453
189,2010-10-04,26.549999237060547,28.270000457763672,28.3700008392334,26.530000686645508,793900.0,-0.9800014495849609,1.5699996948242188,0.8400001525878906,0.20000076293945668,180900.0,28.270000457763672
190,2010-10-05,28.440000534057617,28.450000762939453,28.6299991607666,28.059999465942383,450800.0,1.8900012969970703,0.18000030517578125,0.2599983215332031,1.529998779296875,-343100.0,28.450000762939453
191,2010-10-06,28.459999084472656,29.18000030517578,29.63999938964844,28.450000762939453,697600.0,0.019998550415039062,0.7299995422363281,1.0100002288818395,0.3900012969970703,246800.0,29.18000030517578
192,2010-10-07,28.06999969482422,27.979999542236328,28.32999992370605,27.61000061035156,2219700.0,-0.3899993896484375,-1.2000007629394531,-1.30999946594239,-0.8400001525878942,1522100.0,27.979999542236328
193,2010-10-08,28.020000457763672,28.18000030517578,28.290000915527344,27.979999542236328,1580900.0,-0.049999237060546875,0.20000076293945312,-0.039999008178707385,0.3699989318847692,-638800.0,28.18000030517578
194,2010-10-11,28.25,27.940000534057617,28.25,27.940000534057617,397100.0,0.22999954223632812,-0.23999977111816406,-0.04000091552734375,-0.03999900817871094,-1183800.0,27.940000534057617
195,2010-10-12,27.940000534057617,27.959999084472656,28.11000061035156,27.89999961853028,563700.0,-0.3099994659423828,0.019998550415039062,-0.13999938964844105,-0.040000915527336645,166600.0,27.959999084472656
196,2010-10-13,28.0,28.13999938964844,28.239999771118164,27.82999992370605,358000.0,0.05999946594238281,0.1800003051757848,0.12999916076660512,-0.06999969482422941,-205700.0,28.13999938964844
197,2010-10-14,28.040000915527344,28.25,28.290000915527344,27.93000030517578,334800.0,0.04000091552734375,0.11000061035155895,0.05000114440917969,0.10000038146973012,-23200.0,28.25
198,2010-10-15,28.280000686645508,28.040000915527344,28.600000381469727,27.940000534057617,426300.0,0.23999977111816406,-0.20999908447265625,0.3099994659423828,0.010000228881835938,91500.0,28.040000915527344
199,2010-10-18,28.0,28.25,28.3700008392334,27.780000686645508,242300.0,-0.2800006866455078,0.20999908447265625,-0.22999954223632812,-0.15999984741210938,-184000.0,28.25
200,2010-10-19,27.93000030517578,27.39999961853028,28.25,27.290000915527344,321200.0,-0.06999969482421875,-0.8500003814697195,-0.12000083923339844,-0.48999977111816406,78900.0,27.39999961853028
201,2010-10-20,27.350000381469727,27.01000022888184,27.690000534057617,26.93000030517578,415300.0,-0.5799999237060547,-0.38999938964844105,-0.5599994659423828,-0.3600006103515625,94100.0,27.01000022888184
202,2010-10-21,27.170000076293945,27.14999961853028,27.59000015258789,26.81999969482422,304900.0,-0.18000030517578125,0.13999938964844105,-0.10000038146972656,-0.1100006103515625,-110400.0,27.14999961853028
203,2010-10-22,27.290000915527344,27.3700008392334,27.459999084472656,26.850000381469727,133900.0,0.12000083923339844,0.2200012207031179,-0.13000106811523438,0.030000686645507812,-171000.0,27.3700008392334
204,2010-10-25,27.440000534057617,27.68000030517578,28.059999465942383,27.26000022888184,342500.0,0.14999961853027344,0.3099994659423828,0.6000003814697266,0.4099998474121129,208600.0,27.68000030517578
205,2010-10-26,27.549999237060547,26.89999961853028,27.549999237060547,26.89999961853028,439000.0,0.10999870300292969,-0.7800006866455007,-0.5100002288818359,-0.36000061035155895,96500.0,26.89999961853028
206,2010-10-27,26.799999237060547,27.020000457763672,27.559999465942383,26.549999237060547,421100.0,-0.75,0.12000083923339133,0.010000228881835938,-0.35000038146973367,-17900.0,27.020000457763672
207,2010-10-28,27.030000686645508,26.959999084472656,27.559999465942383,26.940000534057617,475900.0,0.23000144958496094,-0.060001373291015625,0.0,0.3900012969970703,54800.0,26.959999084472656
208,2010-10-29,26.90999984741211,26.11000061035156,27.0,26.06999969482422,934900.0,-0.12000083923339844,-0.8499984741210973,-0.5599994659423828,-0.8700008392333984,459000.0,26.11000061035156
209,2010-11-01,26.3700008392334,26.0,26.600000381469727,25.90999984741211,577500.0,-0.5399990081787109,-0.11000061035155895,-0.39999961853027344,-0.15999984741210938,-357400.0,26.0
210,2010-11-02,26.100000381469727,26.61000061035156,26.940000534057617,25.68000030517578,504100.0,-0.2700004577636719,0.610000610351559,0.3400001525878906,-0.22999954223632812,-73400.0,26.61000061035156
211,2010-11-03,26.57999992370605,26.520000457763672,26.88999938964844,26.09000015258789,294500.0,0.4799995422363246,-0.09000015258788707,-0.050001144409176135,0.4099998474121094,-209600.0,26.520000457763672
212,2010-11-04,26.809999465942383,26.850000381469727,27.100000381469727,26.64999961853028,382200.0,0.22999954223633168,0.3299999237060547,0.2100009918212855,0.5599994659423899,87700.0,26.850000381469727
213,2010-11-05,26.8700008392334,26.530000686645508,27.059999465942383,26.309999465942383,323500.0,0.060001373291015625,-0.31999969482421875,-0.04000091552734375,-0.34000015258789773,-58700.0,26.530000686645508
214,2010-11-08,26.270000457763672,26.100000381469727,26.530000686645508,25.959999084472656,307500.0,-0.6000003814697266,-0.43000030517578125,-0.529998779296875,-0.35000038146972656,-16000.0,26.100000381469727
215,2010-11-09,26.049999237060547,25.84000015258789,26.07999992370605,25.59000015258789,498500.0,-0.220001220703125,-0.26000022888183594,-0.4500007629394567,-0.3699989318847656,191000.0,25.84000015258789
216,2010-11-10,25.809999465942383,25.690000534057617,25.93000030517578,25.309999465942383,772400.0,-0.23999977111816406,-0.14999961853027344,-0.14999961853026988,-0.2800006866455078,273900.0,25.690000534057617
217,2010-11-11,25.420000076293945,25.799999237060547,26.15999984741211,25.420000076293945,237600.0,-0.3899993896484375,0.10999870300292969,0.22999954223632812,0.1100006103515625,-534800.0,25.799999237060547
218,2010-11-12,25.63999938964844,25.290000915527344,25.850000381469727,25.040000915527344,576400.0,0.21999931335449574,-0.5099983215332031,-0.3099994659423828,-0.37999916076660156,338800.0,25.290000915527344
219,2010-11-15,25.3799991607666,24.489999771118164,25.530000686645508,24.290000915527344,663500.0,-0.2600002288818395,-0.8000011444091797,-0.31999969482421875,-0.75,87100.0,24.489999771118164
220,2010-11-16,24.40999984741211,24.68000030517578,24.84000015258789,24.309999465942383,642500.0,-0.9699993133544922,0.1900005340576172,-0.6900005340576172,0.019998550415039062,-21000.0,24.68000030517578
221,2010-11-17,24.81999969482422,24.51000022888184,24.90999984741211,24.39999961853028,229000.0,0.4099998474121094,-0.17000007629394176,0.06999969482421875,0.09000015258789773,-413500.0,24.51000022888184
222,2010-11-18,24.780000686645508,24.96999931335449,25.0,24.5,368500.0,-0.03999900817871094,0.45999908447264914,0.09000015258789062,0.10000038146971946,139500.0,24.96999931335449
223,2010-11-19,24.89999961853028,24.670000076293945,25.0,24.6299991607666,377200.0,0.11999893188477273,-0.2999992370605433,0.0,0.12999916076660156,8700.0,24.670000076293945
224,2010-11-22,28.38999938964844,29.530000686645508,29.6200008392334,27.11000061035156,5260000.0,3.4899997711181605,4.8600006103515625,4.620000839233398,2.4800014495849574,4882800.0,29.530000686645508
225,2010-11-23,29.25,29.989999771118164,30.89999961853028,28.709999084472656,2518800.0,0.860000610351559,0.45999908447265625,1.279998779296882,1.5999984741210973,-2741200.0,29.989999771118164
226,2010-11-24,30.059999465942383,29.3700008392334,30.38999938964844,28.989999771118164,1205500.0,0.8099994659423828,-0.6199989318847656,-0.5100002288818395,0.2800006866455078,-1313300.0,29.3700008392334
227,2010-11-26,29.270000457763672,28.82999992370605,29.280000686645508,28.799999237060547,185900.0,-0.7899990081787109,-0.5400009155273473,-1.1099987030029332,-0.1900005340576172,-1019600.0,28.82999992370605
