,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
637,2012-07-13,46.5,46.18999862670898,46.63999938964844,46.07500076293945,1109800.0,-0.7900009155273438,-0.6300010681152415,-0.7900009155273438,-0.7150001525878906,441200.0,46.18999862670898
638,2012-07-16,46.07500076293945,45.34999847412109,46.10499954223633,45.1349983215332,1147000.0,-0.4249992370605469,-0.8400001525878906,-0.5349998474121094,-0.94000244140625,37200.0,45.34999847412109
639,2012-07-17,45.630001068115234,46.005001068115234,46.1150016784668,45.18000030517578,806600.0,-0.44499969482421875,0.6550025939941477,0.01000213623046875,0.045001983642578125,-340400.0,46.005001068115234
640,2012-07-18,45.900001525878906,46.02999877929688,46.43999862670898,45.685001373291016,691600.0,0.2700004577636719,0.02499771118164773,0.3249969482421804,0.5050010681152344,-115000.0,46.02999877929688
641,2012-07-19,46.0,46.35499954223633,46.56999969482422,45.95000076293945,772400.0,0.09999847412109375,0.325000762939446,0.13000106811524148,0.2649993896484375,80800.0,46.35499954223633
642,2012-07-20,44.75,44.91999816894531,45.125,43.82500076293945,2189000.0,-1.25,-1.4350013732910156,-1.4449996948242188,-2.125,1416600.0,44.91999816894531
643,2012-07-23,43.18000030517578,43.90499877929688,44.0099983215332,43.18000030517578,830800.0,-1.5699996948242188,-1.0149993896484304,-1.1150016784667969,-0.6450004577636719,-1358200.0,43.90499877929688
644,2012-07-24,43.90499877929688,43.60499954223633,44.150001525878906,43.255001068115234,898400.0,0.7249984741211009,-0.299999237060554,0.14000320434570312,0.07500076293945312,67600.0,43.60499954223633
645,2012-07-25,43.72999954223633,43.81999969482422,44.06499862670898,43.18000030517578,801000.0,-0.17499923706055398,0.21500015258789062,-0.08500289916992898,-0.07500076293945312,-97400.0,43.81999969482422
646,2012-07-26,44.34999847412109,43.95500183105469,44.5,43.584999084472656,601600.0,0.6199989318847585,0.13500213623046875,0.43500137329102273,0.404998779296875,-199400.0,43.95500183105469
647,2012-07-27,44.38999938964844,44.76499938964844,45.209999084472656,44.275001525878906,757800.0,0.040000915527350855,0.80999755859375,0.7099990844726562,0.69000244140625,156200.0,44.76499938964844
648,2012-07-30,44.095001220703125,44.56499862670898,44.625,44.04499816894531,506200.0,-0.2949981689453125,-0.20000076293946023,-0.5849990844726562,-0.23000335693359375,-251600.0,44.56499862670898
649,2012-07-31,44.46500015258789,44.084999084472656,44.7400016784668,43.97999954223633,519000.0,0.3699989318847656,-0.479999542236321,0.11500167846679688,-0.06499862670898438,12800.0,44.084999084472656
650,2012-08-01,43.91999816894531,43.959999084472656,44.34999847412109,43.75,457000.0,-0.5450019836425781,-0.125,-0.39000320434571023,-0.22999954223632812,-62000.0,43.959999084472656
651,2012-08-02,43.720001220703125,43.75,44.13999938964844,43.375,475000.0,-0.1999969482421875,-0.20999908447265625,-0.20999908447264914,-0.375,18000.0,43.75
652,2012-08-03,44.6150016784668,45.0099983215332,45.39500045776367,44.56499862670898,486200.0,0.8950004577636719,1.2599983215332031,1.2550010681152344,1.1899986267089773,11200.0,45.0099983215332
653,2012-08-06,44.970001220703125,44.8849983215332,45.2599983215332,44.79499816894531,581200.0,0.3549995422363281,-0.125,-0.13500213623046875,0.22999954223633523,95000.0,44.8849983215332
654,2012-08-07,44.959999084472656,44.60499954223633,45.46500015258789,44.51499938964844,535400.0,-0.01000213623046875,-0.279998779296875,0.2050018310546875,-0.279998779296875,-45800.0,44.60499954223633
655,2012-08-08,44.369998931884766,44.96500015258789,45.06499862670898,44.01499938964844,1338800.0,-0.5900001525878906,0.3600006103515625,-0.40000152587891336,-0.5,803400.0,44.96500015258789
656,2012-08-09,44.86000061035156,44.80500030517578,45.040000915527344,44.400001525878906,549800.0,0.4900016784667969,-0.15999984741210938,-0.02499771118163352,0.38500213623046875,-789000.0,44.80500030517578
657,2012-08-10,45.165000915527344,46.27000045776367,46.30500030517578,45.14500045776367,910600.0,0.30500030517578125,1.4650001525878906,1.2649993896484375,0.7449989318847656,360800.0,46.27000045776367
658,2012-08-13,46.02999877929688,45.59999847412109,46.21500015258789,45.21500015258789,492800.0,0.8649978637695384,-0.6700019836425852,-0.09000015258789062,0.06999969482421875,-417800.0,45.59999847412109
659,2012-08-14,45.709999084472656,45.72499847412109,45.96500015258789,45.505001068115234,278200.0,-0.31999969482422586,0.125,-0.25,0.29000091552734375,-214600.0,45.72499847412109
660,2012-08-15,45.665000915527344,46.3849983215332,46.470001220703125,45.494998931884766,285800.0,-0.0449981689453125,0.6599998474121165,0.5050010681152344,-0.01000213623046875,7600.0,46.3849983215332
661,2012-08-16,46.56999969482422,46.8849983215332,47.0,46.36000061035156,535400.0,0.904998779296875,0.5,0.529998779296875,0.8650016784667969,249600.0,46.8849983215332
662,2012-08-17,47.0,47.18000030517578,47.44499969482422,46.65999984741211,507600.0,0.43000030517578125,0.2950019836425781,0.44499969482421875,0.2999992370605469,-27800.0,47.18000030517578
663,2012-08-20,46.89500045776367,47.13999938964844,47.275001525878906,46.84999847412109,420600.0,-0.10499954223632812,-0.04000091552734375,-0.1699981689453125,0.18999862670897727,-87000.0,47.13999938964844
664,2012-08-21,47.119998931884766,46.95500183105469,47.6349983215332,46.92499923706055,617600.0,0.22499847412109375,-0.18499755859375,0.3599967956542969,0.07500076293946023,197000.0,46.95500183105469
665,2012-08-22,46.994998931884766,46.650001525878906,47.1150016784668,46.56999969482422,351600.0,-0.125,-0.30500030517578125,-0.5199966430664062,-0.3549995422363281,-266000.0,46.650001525878906
666,2012-08-23,46.54999923706055,47.0,47.125,46.380001068115234,449200.0,-0.44499969482421875,0.34999847412109375,0.009998321533203125,-0.18999862670898438,97600.0,47.0
667,2012-08-24,46.91999816894531,47.0,47.43000030517578,46.91999816894531,244800.0,0.3699989318847656,0.0,0.30500030517578125,0.5399971008300781,-204400.0,47.0
668,2012-08-27,47.22999954223633,47.06499862670898,47.72999954223633,47.0,635200.0,0.3100013732910156,0.06499862670897727,0.2999992370605469,0.0800018310546875,390400.0,47.06499862670898
669,2012-08-28,46.84999847412109,47.54999923706055,47.665000915527344,46.84999847412109,392800.0,-0.3800010681152415,0.4850006103515696,-0.06499862670898438,-0.15000152587891336,-242400.0,47.54999923706055
670,2012-08-29,47.4900016784668,47.435001373291016,47.845001220703125,47.23500061035156,444600.0,0.6400032043457102,-0.11499786376953125,0.18000030517578125,0.38500213623047586,51800.0,47.435001373291016
671,2012-08-30,47.09999847412109,47.29999923706055,47.494998931884766,46.875,378400.0,-0.39000320434571023,-0.13500213623046875,-0.3500022888183594,-0.3600006103515625,-66200.0,47.29999923706055
672,2012-08-31,47.70000076293945,47.52999877929688,47.90499877929688,47.119998931884766,332400.0,0.6000022888183665,0.22999954223633523,0.4099998474121165,0.24499893188476562,-46000.0,47.52999877929688
673,2012-09-04,47.6349983215332,48.35499954223633,48.5,47.32500076293945,560400.0,-0.06500244140625,0.825000762939446,0.5950012207031179,0.2050018310546875,228000.0,48.35499954223633
674,2012-09-05,48.29999923706055,48.459999084472656,48.76499938964844,48.040000915527344,784600.0,0.6650009155273438,0.10499954223632812,0.2649993896484375,0.7150001525878906,224200.0,48.459999084472656
675,2012-09-06,48.7599983215332,49.3849983215332,49.70000076293945,48.47999954223633,760600.0,0.45999908447265625,0.9249992370605469,0.9350013732910156,0.4399986267089844,-24000.0,49.3849983215332
676,2012-09-07,49.375,49.2599983215332,49.79999923706055,49.220001220703125,444400.0,0.6150016784667969,-0.125,0.09999847412109375,0.7400016784667969,-316200.0,49.2599983215332
677,2012-09-10,48.834999084472656,49.125,49.57500076293945,48.834999084472656,273600.0,-0.5400009155273438,-0.13499832153320312,-0.22499847412109375,-0.38500213623046875,-170800.0,49.125
678,2012-09-11,48.95000076293945,48.915000915527344,49.334999084472656,48.79999923706055,339200.0,0.11500167846679688,-0.20999908447265625,-0.24000167846679688,-0.034999847412109375,65600.0,48.915000915527344
679,2012-09-12,49.1150016784668,49.584999084472656,49.6150016784668,47.15999984741211,392600.0,0.16500091552734375,0.6699981689453125,0.2800025939941406,-1.6399993896484375,53400.0,49.584999084472656
680,2012-09-13,49.77000045776367,49.69499969482422,49.875,49.255001068115234,826400.0,0.654998779296875,0.1100006103515625,0.2599983215332031,2.095001220703125,433800.0,49.69499969482422
681,2012-09-14,49.72499847412109,50.0,50.0,49.3849983215332,460000.0,-0.04500198364258523,0.30500030517578125,0.125,0.12999725341796875,-366400.0,50.0
682,2012-09-17,49.79999923706055,48.7400016784668,49.79999923706055,48.47499847412109,1040000.0,0.07500076293946023,-1.2599983215332031,-0.20000076293945312,-0.9099998474121165,580000.0,48.7400016784668
683,2012-09-18,48.77999877929688,48.81499862670898,49.04999923706055,48.45000076293945,728000.0,-1.0200004577636648,0.0749969482421804,-0.75,-0.02499771118163352,-312000.0,48.81499862670898
684,2012-09-19,48.67499923706055,48.810001373291016,48.97999954223633,48.44499969482422,469400.0,-0.10499954223633523,-0.004997253417961645,-0.06999969482421875,-0.005001068115234375,-258600.0,48.810001373291016
685,2012-09-20,48.47499847412109,49.22499847412109,49.310001373291016,48.47499847412109,329200.0,-0.20000076293946023,0.414997100830071,0.3300018310546875,0.029998779296867895,-140200.0,49.22499847412109
686,2012-09-21,49.525001525878906,49.51499938964844,50.0,49.38999938964844,938200.0,1.0500030517578196,0.29000091552735086,0.6899986267089844,0.9150009155273509,609000.0,49.51499938964844
687,2012-09-24,49.36000061035156,50.07500076293945,50.11000061035156,49.17499923706055,538800.0,-0.16500091552734375,0.5600013732910156,0.1100006103515625,-0.21500015258789062,-399400.0,50.07500076293945
688,2012-09-25,50.334999084472656,49.96500015258789,50.59000015258789,49.79499816894531,870600.0,0.9749984741210938,-0.1100006103515625,0.4799995422363281,0.6199989318847656,331800.0,49.96500015258789
689,2012-09-26,49.93999862670898,49.494998931884766,50.20500183105469,49.25,573800.0,-0.395000457763679,-0.470001220703125,-0.3849983215332031,-0.5449981689453125,-296800.0,49.494998931884766
690,2012-09-27,49.61000061035156,49.79499816894531,49.95500183105469,49.459999084472656,467000.0,-0.32999801635741477,0.2999992370605469,-0.25,0.20999908447265625,-106800.0,49.79499816894531
691,2012-09-28,49.56999969482422,49.67499923706055,49.845001220703125,49.17499923706055,396600.0,-0.04000091552734375,-0.11999893188476562,-0.1100006103515625,-0.2849998474121094,-70400.0,49.67499923706055
692,2012-10-01,49.85499954223633,48.83000183105469,49.85499954223633,48.220001220703125,1209800.0,0.2849998474121094,-0.8449974060058594,0.009998321533203125,-0.9549980163574219,813200.0,48.83000183105469
693,2012-10-02,48.915000915527344,48.84999847412109,49.18000030517578,48.60499954223633,452000.0,-0.9399986267089844,0.019996643066399145,-0.6749992370605469,0.3849983215332031,-757800.0,48.84999847412109
694,2012-10-03,49.04499816894531,49.09000015258789,49.46500015258789,48.76499938964844,462000.0,0.12999725341796875,0.24000167846680398,0.2849998474121094,0.15999984741210938,10000.0,49.09000015258789
695,2012-10-04,49.18999862670898,49.5,49.60499954223633,49.18999862670898,271400.0,0.14500045776366477,0.4099998474121094,0.1399993896484375,0.42499923706053977,-190600.0,49.5
696,2012-10-05,49.63999938964844,49.39500045776367,50.025001525878906,49.29999923706055,358600.0,0.45000076293946023,-0.10499954223632812,0.4200019836425781,0.1100006103515696,87200.0,49.39500045776367
697,2012-10-08,49.39500045776367,49.44499969482422,49.84999847412109,49.209999084472656,262200.0,-0.24499893188476562,0.049999237060546875,-0.1750030517578196,-0.09000015258789062,-96400.0,49.44499969482422
698,2012-10-09,49.29499816894531,47.8650016784668,49.619998931884766,47.83000183105469,306200.0,-0.10000228881835938,-1.5799980163574219,-0.22999954223632102,-1.3799972534179688,44000.0,47.8650016784668
699,2012-10-10,47.959999084472656,47.84000015258789,48.185001373291016,47.70500183105469,394200.0,-1.3349990844726562,-0.02500152587890625,-1.43499755859375,-0.125,88000.0,47.84000015258789
700,2012-10-11,48.220001220703125,48.45000076293945,48.630001068115234,48.0099983215332,245400.0,0.26000213623046875,0.6100006103515625,0.44499969482421875,0.3049964904785156,-148800.0,48.45000076293945
701,2012-10-12,48.47999954223633,47.970001220703125,48.72499847412109,47.8849983215332,230000.0,0.2599983215332031,-0.4799995422363281,0.09499740600585227,-0.125,-15400.0,47.970001220703125
702,2012-10-15,48.209999084472656,48.52000045776367,48.790000915527344,47.88999938964844,368400.0,-0.2700004577636719,0.5499992370605469,0.0650024414062571,0.005001068115234375,138400.0,48.52000045776367
703,2012-10-16,48.900001525878906,49.01499938964844,49.095001220703125,48.65999984741211,233400.0,0.69000244140625,0.4949989318847656,0.30500030517578125,0.7700004577636719,-135000.0,49.01499938964844
704,2012-10-17,49.040000915527344,49.244998931884766,49.47499847412109,48.7400016784668,328600.0,0.1399993896484375,0.22999954223632812,0.37999725341796164,0.0800018310546875,95200.0,49.244998931884766
705,2012-10-18,49.06499862670898,49.47999954223633,49.59999847412109,48.375,835400.0,0.02499771118163352,0.2350006103515625,0.125,-0.3650016784667969,506800.0,49.47999954223633
706,2012-10-19,49.11000061035156,48.79499816894531,49.5,47.63999938964844,1138200.0,0.04500198364258523,-0.6850013732910156,-0.09999847412108664,-0.7350006103515625,302800.0,48.79499816894531
707,2012-10-22,48.65999984741211,48.94499969482422,49.06999969482422,48.31499862670898,430200.0,-0.4500007629394531,0.15000152587890625,-0.43000030517578125,0.6749992370605398,-708000.0,48.94499969482422
708,2012-10-23,48.57500076293945,48.494998931884766,49.040000915527344,48.0,306000.0,-0.08499908447265625,-0.4500007629394531,-0.029998779296875,-0.31499862670897727,-124200.0,48.494998931884766
709,2012-10-24,48.75,48.025001525878906,48.775001525878906,47.94499969482422,344400.0,0.17499923706054688,-0.4699974060058594,-0.2649993896484375,-0.05500030517578125,38400.0,48.025001525878906
710,2012-10-25,48.22999954223633,48.119998931884766,48.5,47.84999847412109,538600.0,-0.5200004577636719,0.09499740600585938,-0.27500152587890625,-0.0950012207031321,194200.0,48.119998931884766
711,2012-10-26,48.0,47.880001068115234,48.72999954223633,47.61000061035156,571200.0,-0.22999954223632812,-0.23999786376953125,0.22999954223632812,-0.23999786376952414,32600.0,47.880001068115234
712,2012-10-31,47.834999084472656,48.09999847412109,49.20500183105469,47.650001525878906,421800.0,-0.16500091552734375,0.21999740600585227,0.4750022888183594,0.04000091552734375,-149400.0,48.09999847412109
713,2012-11-01,47.94499969482422,47.71500015258789,48.220001220703125,47.60499954223633,1060800.0,0.1100006103515625,-0.384998321533196,-0.9850006103515625,-0.045001983642578125,639000.0,47.71500015258789
714,2012-11-02,47.994998931884766,47.31999969482422,48.11000061035156,47.22499847412109,547600.0,0.049999237060546875,-0.3950004577636719,-0.1100006103515625,-0.3800010681152415,-513200.0,47.31999969482422
715,2012-11-05,47.345001220703125,46.95000076293945,47.345001220703125,46.81999969482422,791600.0,-0.6499977111816406,-0.3699989318847656,-0.7649993896484375,-0.4049987792968679,244000.0,46.95000076293945
716,2012-11-06,47.255001068115234,46.94499969482422,47.42499923706055,46.8650016784668,970400.0,-0.09000015258789062,-0.005001068115234375,0.07999801635742188,0.045001983642578125,178800.0,46.94499969482422
717,2012-11-07,46.625,46.44499969482422,46.81999969482422,46.09999847412109,758200.0,-0.6300010681152344,-0.5,-0.6049995422363281,-0.7650032043457102,-212200.0,46.44499969482422
718,2012-11-08,46.20500183105469,44.95500183105469,46.40499877929688,44.94499969482422,1051600.0,-0.4199981689453125,-1.4899978637695312,-0.41500091552733664,-1.154998779296868,293400.0,44.95500183105469
719,2012-11-09,44.88999938964844,44.775001525878906,45.10499954223633,44.59999847412109,1044000.0,-1.31500244140625,-0.18000030517578125,-1.299999237060554,-0.3450012207031321,-7600.0,44.775001525878906
